loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048434;0.11764706;2.3034074;0.106;2.304224;0.099;10;10;10;10
2.3023586;0.11029412;2.3029292;0.106;2.3023057;0.099;10;10;10;10
2.302825;0.0882353;2.3029492;0.106;2.3009107;0.099;10;10;10;10
2.294972;0.14705883;2.3030794;0.106;2.2996209;0.099;10;10;10;10
2.297617;0.125;2.3028426;0.106;2.2989874;0.099;10;10;10;10
2.3036184;0.080882356;2.3017583;0.107;2.296862;0.126;10;10;10;10
2.288843;0.125;2.29725;0.128;2.2924044;0.139;10;10;10;10
2.2859774;0.10294118;2.2822373;0.112;2.2761862;0.128;10;10;10;10
2.2779331;0.0882353;2.2464404;0.171;2.2389596;0.175;10;10;10;10
2.1789343;0.21323529;2.1722574;0.202;2.1679873;0.201;10;10;10;10
2.0926757;0.24264705;2.0456975;0.27;2.0426972;0.256;10;10;10;10
1.9220772;0.375;1.9196991;0.336;1.9143826;0.352;10;10;10;10
1.8782693;0.41911766;1.7738557;0.395;1.7622715;0.43;10;10;10;10
1.7470766;0.44852942;1.628971;0.407;1.6079067;0.443;10;10;10;10
1.7175398;0.44117647;1.5137854;0.439;1.4967275;0.466;10;10;10;10
1.6332712;0.38235295;1.4433508;0.469;1.4288288;0.484;10;10;10;10
1.7439382;0.5;1.3697883;0.581;1.3553468;0.61;10;10;10;10
1.5782886;0.50735295;1.2987436;0.611;1.2844805;0.629;10;10;10;10
1.5203692;0.5441176;1.2369281;0.647;1.2204807;0.649;10;10;10;10
1.6278155;0.5441176;1.1848137;0.681;1.1753813;0.677;10;10;10;10
1.3440179;0.5882353;1.1347688;0.693;1.1261746;0.688;10;10;10;10
1.4895878;0.5955882;1.0926906;0.757;1.0911176;0.724;10;10;10;10
1.3150226;0.6691176;1.0516711;0.755;1.0506723;0.731;10;10;10;10
1.3312472;0.6397059;1.0048612;0.792;1.017674;0.756;10;10;10;10
1.2688792;0.6911765;0.9625802;0.804;0.9782611;0.776;10;10;10;10
1.2758911;0.6911765;0.94041735;0.809;0.96735036;0.776;10;10;10;10
1.2810423;0.6764706;0.91805583;0.808;0.9505113;0.762;10;10;10;10
1.0965201;0.72794116;0.88102174;0.827;0.9134951;0.798;10;10;10;10
1.357408;0.6838235;0.87463284;0.816;0.90298384;0.806;10;10;10;10
1.1983953;0.7205882;0.8389661;0.832;0.87170553;0.812;10;10;10;10
1.4453521;0.6691176;0.83785284;0.823;0.8851467;0.79;10;10;10;10
1.0139676;0.7867647;0.80213356;0.831;0.8359373;0.817;10;10;10;10
1.086772;0.72794116;0.7915894;0.838;0.83494437;0.816;10;10;10;10
1.264376;0.7058824;0.7878994;0.832;0.8255509;0.815;10;10;10;10
1.2167056;0.7132353;0.7626884;0.849;0.7988829;0.828;10;10;10;10
1.1425529;0.7352941;0.76331836;0.837;0.8064265;0.818;10;10;10;10
1.0622847;0.7794118;0.7531099;0.835;0.7974241;0.818;10;10;10;10
1.1984943;0.6911765;0.7442493;0.838;0.78586096;0.816;10;10;10;10
1.0716914;0.8088235;0.7306984;0.842;0.7669776;0.832;10;10;10;10
1.0797312;0.72794116;0.73029095;0.857;0.7662019;0.83;10;10;10;10
1.0685662;0.75735295;0.7335375;0.838;0.7642182;0.832;10;10;10;10
1.0965892;0.7647059;0.70920146;0.851;0.74949074;0.839;10;10;10;10
1.2519568;0.6764706;0.7157161;0.858;0.74878067;0.838;10;10;10;10
1.039359;0.72794116;0.7131891;0.836;0.75613815;0.818;10;10;10;10
1.0748924;0.7647059;0.7011236;0.856;0.731359;0.834;10;10;10;10
1.364771;0.6691176;0.69784665;0.853;0.7258013;0.84;10;10;10;10
1.1893791;0.72794116;0.70970845;0.841;0.73995656;0.833;10;10;10;10
1.0595775;0.7647059;0.6974232;0.841;0.7325401;0.826;10;10;10;10
1.081733;0.7647059;0.6889851;0.843;0.7226412;0.828;10;10;10;10
1.0850827;0.75735295;0.6913613;0.839;0.72788936;0.827;10;10;10;10
1.1886545;0.74264705;0.6905956;0.841;0.7195124;0.831;10;10;10;10
0.968471;0.7867647;0.6818989;0.847;0.7102389;0.838;10;10;10;10
0.9960121;0.77205884;0.6857482;0.851;0.7108023;0.833;10;10;10;10
1.0603411;0.75735295;0.6947281;0.835;0.7204808;0.825;10;10;10;10
1.271388;0.6838235;0.679254;0.849;0.70315385;0.832;10;10;10;10
1.0583918;0.74264705;0.7005958;0.826;0.7246014;0.827;10;10;10;10
1.0531788;0.75735295;0.68778235;0.84;0.72101516;0.836;10;10;10;10
0.98251086;0.7647059;0.683233;0.843;0.7174109;0.829;10;10;10;10
1.0764219;0.75735295;0.69507533;0.814;0.72554517;0.814;10;10;10;10
0.8743786;0.8014706;0.67064553;0.843;0.6925919;0.827;10;10;10;10
0.92310154;0.7647059;0.6724634;0.838;0.69583374;0.832;10;10;10;10
0.94782203;0.8235294;0.67001295;0.836;0.6989043;0.832;10;10;10;10
0.9625326;0.77205884;0.6661655;0.841;0.6906081;0.831;10;10;10;10
0.95148444;0.8088235;0.6818577;0.83;0.69939286;0.835;10;10;10;10
1.133849;0.72794116;0.67189246;0.831;0.6909707;0.833;10;10;10;10
0.9359032;0.75735295;0.6766294;0.832;0.7002132;0.83;10;10;10;10
1.2615227;0.6764706;0.67302907;0.844;0.6880899;0.831;10;10;10;10
1.121344;0.72794116;0.69531155;0.828;0.7069903;0.836;10;10;10;10
0.8841289;0.7794118;0.68413764;0.835;0.69364035;0.827;10;10;10;10
0.9696698;0.7205882;0.6937614;0.829;0.71417165;0.818;10;10;10;10
0.73737115;0.8382353;0.6668948;0.847;0.6739985;0.841;10;10;10;10
1.136915;0.6911765;0.69822353;0.831;0.7106345;0.826;10;10;10;10
0.91961026;0.7867647;0.6931672;0.828;0.7025489;0.828;10;10;10;10
0.7698602;0.8382353;0.6853054;0.829;0.6947903;0.829;10;10;10;10
0.9018645;0.8088235;0.72644657;0.803;0.7210136;0.812;10;10;10;10
1.1885484;0.7058824;0.7402125;0.808;0.7310414;0.83;10;10;10;10
0.8548829;0.8382353;0.6962206;0.822;0.6999157;0.822;10;10;10;10
1.0024203;0.75735295;0.6849609;0.829;0.6915742;0.83;10;10;10;10
0.9342846;0.7647059;0.7059634;0.803;0.699391;0.809;10;10;10;10
0.8870736;0.77205884;0.70200586;0.816;0.7208071;0.803;10;10;10;10
1.0236022;0.74264705;0.694643;0.82;0.7029857;0.818;10;10;10;10
0.91138685;0.7794118;0.6939386;0.813;0.69536096;0.813;10;10;10;10
1.0641114;0.72794116;0.69368005;0.822;0.6930747;0.814;10;10;10;10
0.8694134;0.7941176;0.69174033;0.818;0.70912385;0.821;10;10;10;10
0.8326031;0.77205884;0.7080388;0.816;0.7096985;0.817;10;10;10;10
0.85647094;0.77205884;0.7394265;0.794;0.7413434;0.797;10;10;10;10
0.9644992;0.7867647;0.7032137;0.815;0.70527333;0.822;10;10;10;10
0.7605859;0.8014706;0.7215522;0.8;0.7216719;0.811;10;10;10;10
0.84854174;0.7794118;0.7028511;0.812;0.7054404;0.824;10;10;10;10
1.1113586;0.72794116;0.73963004;0.804;0.7370406;0.815;10;10;10;10
0.84234655;0.75;0.70284694;0.817;0.7018744;0.81;10;10;10;10
0.88920057;0.8014706;0.70904505;0.817;0.7095519;0.816;10;10;10;10
1.1371336;0.7058824;0.6840077;0.819;0.68954027;0.807;10;10;10;10
0.84870076;0.8161765;0.73723406;0.809;0.7285454;0.803;10;10;10;10
1.0115052;0.75735295;0.70421404;0.808;0.7047913;0.818;10;10;10;10
1.0379614;0.74264705;0.72966635;0.799;0.71338516;0.81;10;10;10;10
0.8980846;0.75;0.7153052;0.805;0.70972073;0.821;10;10;10;10
1.0003803;0.72794116;0.6933798;0.816;0.6959967;0.815;10;10;10;10
0.95750695;0.77205884;0.725496;0.799;0.7174785;0.809;10;10;10;10
0.7760828;0.8161765;0.714242;0.806;0.70409703;0.815;10;10;10;10
0.792575;0.7794118;0.70855993;0.802;0.7026931;0.806;10;10;10;10
0.66250944;0.85294116;0.73132867;0.806;0.72747153;0.811;10;10;10;10
0.8447642;0.7794118;0.71354324;0.811;0.7065912;0.813;10;10;10;10
0.7722882;0.8308824;0.7480996;0.792;0.7370807;0.806;10;10;10;10
0.90400076;0.7941176;0.73378927;0.793;0.7206655;0.8;10;10;10;10
0.76793724;0.8088235;0.7209431;0.807;0.71356285;0.811;10;10;10;10
0.78646266;0.77205884;0.7719609;0.787;0.76221365;0.786;10;10;10;10
0.71950126;0.85294116;0.7164466;0.802;0.72139245;0.802;10;10;10;10
0.8472904;0.7867647;0.74618447;0.799;0.7373309;0.799;10;10;10;10
0.92279786;0.7647059;0.7254239;0.802;0.7120615;0.808;10;10;10;10
0.8784642;0.7867647;0.7536915;0.792;0.74966246;0.792;10;10;10;10
0.7225757;0.8235294;0.7853756;0.781;0.77042335;0.784;10;10;10;10
0.86184347;0.8235294;0.7516002;0.795;0.7526375;0.787;10;10;10;10
0.78841835;0.7867647;0.78694594;0.783;0.7655625;0.798;10;10;10;10
0.89389974;0.7867647;0.7404502;0.793;0.7409116;0.797;10;10;10;10
0.7075689;0.8161765;0.74205816;0.797;0.73368764;0.805;10;10;10;10
0.8531693;0.7941176;0.7667151;0.78;0.7587489;0.788;10;10;10;10
0.85604995;0.7867647;0.7417687;0.799;0.73154527;0.804;10;10;10;10
0.79546916;0.8161765;0.74561304;0.792;0.74089915;0.799;10;10;10;10
0.6939753;0.85294116;0.76624095;0.784;0.75165445;0.79;10;10;10;10
0.755881;0.8161765;0.74047405;0.805;0.72781545;0.8;10;10;10;10
0.6135392;0.8455882;0.77368444;0.78;0.75647765;0.788;10;10;10;10
0.7128125;0.8235294;0.74992734;0.792;0.74633455;0.791;10;10;10;10
