loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296762;0.11764706;2.302629;0.106;2.3010325;0.099;10;10;10;10
2.306093;0.0882353;2.304052;0.106;2.299732;0.099;10;10;10;10
2.299592;0.10294118;2.3009918;0.112;2.2979393;0.126;10;10;10;10
2.2918215;0.1764706;2.2933524;0.15;2.2904932;0.165;10;10;10;10
2.271965;0.16176471;2.271887;0.188;2.2677124;0.187;10;10;10;10
2.223274;0.22794117;2.2299984;0.201;2.2258039;0.208;10;10;10;10
2.1553519;0.2867647;2.137877;0.253;2.137941;0.238;10;10;10;10
1.9806432;0.2647059;2.0087256;0.269;2.00801;0.252;10;10;10;10
2.0079901;0.29411766;1.8594801;0.367;1.8617823;0.354;10;10;10;10
1.8055373;0.38235295;1.6861407;0.393;1.6921453;0.386;10;10;10;10
1.7653774;0.32352942;1.5385385;0.428;1.550001;0.43;10;10;10;10
1.8006854;0.3602941;1.4588639;0.473;1.478939;0.465;10;10;10;10
1.6295906;0.4632353;1.4108399;0.538;1.4388925;0.503;10;10;10;10
1.4882569;0.4632353;1.3514478;0.549;1.3849227;0.542;10;10;10;10
1.577935;0.50735295;1.3021046;0.626;1.3384807;0.624;10;10;10;10
1.4007688;0.6764706;1.2323043;0.68;1.276138;0.673;10;10;10;10
1.5268217;0.5808824;1.1344905;0.696;1.1811774;0.69;10;10;10;10
1.0861014;0.75735295;1.0559707;0.743;1.102189;0.73;10;10;10;10
1.3491303;0.63235295;0.9803484;0.755;1.0348411;0.73;10;10;10;10
1.3937947;0.6838235;0.9435041;0.766;0.99423176;0.753;10;10;10;10
1.4117029;0.6691176;0.8960326;0.793;0.94954306;0.77;10;10;10;10
1.2652369;0.72794116;0.87014186;0.796;0.91978335;0.786;10;10;10;10
1.1450574;0.74264705;0.8427728;0.811;0.8871534;0.794;10;10;10;10
1.042181;0.7352941;0.8230906;0.815;0.8679951;0.804;10;10;10;10
1.3117484;0.6691176;0.7947165;0.816;0.8312302;0.818;10;10;10;10
1.1052134;0.75735295;0.7919471;0.811;0.8270711;0.808;10;10;10;10
1.0312476;0.7794118;0.7524512;0.825;0.7887683;0.813;10;10;10;10
1.0791022;0.7647059;0.76421803;0.83;0.79744244;0.819;10;10;10;10
1.2086191;0.6764706;0.7264578;0.846;0.7609431;0.831;10;10;10;10
1.2580819;0.6985294;0.7133002;0.855;0.7431645;0.839;10;10;10;10
1.2894795;0.72794116;0.70716304;0.849;0.7384747;0.832;10;10;10;10
1.0918186;0.75;0.7013612;0.836;0.74345815;0.823;10;10;10;10
1.0904437;0.75;0.67672014;0.866;0.70767516;0.835;10;10;10;10
1.0020698;0.7647059;0.6681343;0.864;0.70856655;0.831;10;10;10;10
1.3070326;0.6985294;0.667945;0.865;0.6970633;0.845;10;10;10;10
1.0342283;0.75;0.6701599;0.871;0.70190823;0.84;10;10;10;10
0.97142845;0.77205884;0.6438163;0.869;0.67575586;0.851;10;10;10;10
0.9719541;0.8088235;0.6443794;0.867;0.67506766;0.847;10;10;10;10
0.9584749;0.7941176;0.6415717;0.875;0.67315733;0.847;10;10;10;10
1.046464;0.75735295;0.6176991;0.872;0.6545422;0.85;10;10;10;10
0.87245154;0.8088235;0.6109058;0.872;0.641235;0.852;10;10;10;10
0.96786904;0.7867647;0.6041304;0.872;0.6335097;0.852;10;10;10;10
0.90138113;0.8161765;0.5980132;0.884;0.63326037;0.845;10;10;10;10
1.095115;0.72794116;0.6478951;0.869;0.6808256;0.854;10;10;10;10
0.9595228;0.7647059;0.5938402;0.874;0.6243101;0.851;10;10;10;10
1.0811112;0.7352941;0.5951557;0.878;0.62928516;0.851;10;10;10;10
0.86370975;0.7941176;0.5988463;0.862;0.6211454;0.851;10;10;10;10
0.9818382;0.7867647;0.57557255;0.872;0.6065578;0.853;10;10;10;10
0.89072424;0.7941176;0.60007274;0.876;0.63013387;0.841;10;10;10;10
0.9108229;0.8014706;0.57461137;0.87;0.6024984;0.854;10;10;10;10
0.76519805;0.8088235;0.5852137;0.871;0.6112611;0.867;10;10;10;10
0.76300085;0.8161765;0.61209565;0.869;0.6415248;0.853;10;10;10;10
0.9658348;0.75;0.58240545;0.883;0.61449456;0.845;10;10;10;10
1.066012;0.72794116;0.58031327;0.859;0.60979795;0.832;10;10;10;10
0.89937365;0.7867647;0.614507;0.86;0.64215463;0.851;10;10;10;10
0.8205194;0.8088235;0.5621292;0.876;0.58881545;0.852;10;10;10;10
0.8299478;0.7941176;0.5727817;0.879;0.60318446;0.848;10;10;10;10
0.90131813;0.77205884;0.5618125;0.881;0.59946275;0.854;10;10;10;10
0.7887954;0.8235294;0.5589198;0.882;0.5965067;0.858;10;10;10;10
0.76670444;0.8161765;0.56385607;0.868;0.59141284;0.849;10;10;10;10
0.8906892;0.77205884;0.5798654;0.872;0.6106034;0.848;10;10;10;10
0.8741446;0.8088235;0.56255203;0.869;0.59140027;0.857;10;10;10;10
0.6171401;0.875;0.5881007;0.858;0.6241069;0.839;10;10;10;10
0.8681348;0.7794118;0.57181275;0.871;0.6085309;0.851;10;10;10;10
0.9615466;0.77205884;0.56304675;0.874;0.5886725;0.85;10;10;10;10
0.9652855;0.77205884;0.592475;0.868;0.62364316;0.842;10;10;10;10
0.96614355;0.75735295;0.5705895;0.863;0.5892183;0.855;10;10;10;10
0.7279197;0.8308824;0.58189577;0.865;0.61782944;0.845;10;10;10;10
0.72614443;0.8308824;0.5922122;0.856;0.6125189;0.848;10;10;10;10
0.6573688;0.8161765;0.5855224;0.856;0.6166693;0.843;10;10;10;10
0.8604113;0.7941176;0.60511065;0.85;0.6422822;0.839;10;10;10;10
0.72079545;0.85294116;0.5375669;0.866;0.5756393;0.849;10;10;10;10
0.96835375;0.7647059;0.5683895;0.86;0.60771674;0.84;10;10;10;10
0.90617144;0.7867647;0.5981846;0.843;0.62891066;0.841;10;10;10;10
0.8623341;0.77205884;0.63118887;0.837;0.6714516;0.823;10;10;10;10
0.91415095;0.7941176;0.68615973;0.811;0.7012902;0.813;10;10;10;10
0.66726184;0.85294116;0.5718287;0.851;0.5989979;0.852;10;10;10;10
0.6420899;0.8308824;0.5949343;0.84;0.6423876;0.815;10;10;10;10
0.93811023;0.7647059;0.5649216;0.854;0.5913018;0.843;10;10;10;10
0.707638;0.8088235;0.6159406;0.841;0.6291958;0.838;10;10;10;10
0.6432513;0.8235294;0.6305719;0.826;0.6554693;0.82;10;10;10;10
0.7912046;0.8235294;0.607696;0.836;0.630159;0.831;10;10;10;10
0.7327792;0.8161765;0.5964978;0.845;0.636849;0.837;10;10;10;10
0.6132952;0.86764705;0.58521974;0.854;0.616779;0.839;10;10;10;10
0.817166;0.75735295;0.5987239;0.845;0.6529223;0.827;10;10;10;10
0.8080222;0.7941176;0.58097976;0.84;0.6185385;0.845;10;10;10;10
0.8074778;0.8235294;0.61637187;0.829;0.6411066;0.829;10;10;10;10
0.78957367;0.8014706;0.6244839;0.835;0.66266614;0.819;10;10;10;10
0.79641455;0.8161765;0.62244344;0.837;0.6429509;0.827;10;10;10;10
0.755571;0.8088235;0.607722;0.837;0.65668565;0.82;10;10;10;10
0.6203606;0.8382353;0.59347445;0.836;0.61110795;0.838;10;10;10;10
0.81140417;0.8161765;0.6343801;0.829;0.65566057;0.814;10;10;10;10
0.6207099;0.8455882;0.61701053;0.837;0.64479077;0.838;10;10;10;10
0.783474;0.7794118;0.62549925;0.833;0.6616894;0.817;10;10;10;10
0.6827433;0.8235294;0.6212905;0.833;0.66317374;0.819;10;10;10;10
0.75928634;0.8014706;0.61313176;0.825;0.6554765;0.815;10;10;10;10
0.53832376;0.8602941;0.60521895;0.833;0.6354572;0.826;10;10;10;10
0.49684435;0.88235295;0.6160838;0.83;0.6467892;0.827;10;10;10;10
0.644333;0.8308824;0.6496911;0.818;0.7034622;0.799;10;10;10;10
0.751918;0.7867647;0.640675;0.838;0.6789402;0.809;10;10;10;10
0.778111;0.8088235;0.6792906;0.81;0.7233413;0.818;10;10;10;10
0.64866567;0.7941176;0.59869236;0.84;0.64126074;0.816;10;10;10;10
0.74831694;0.8014706;0.64055794;0.815;0.6619868;0.825;10;10;10;10
0.77823114;0.8088235;0.6708387;0.813;0.6940127;0.807;10;10;10;10
0.6268714;0.8382353;0.6407429;0.828;0.696222;0.811;10;10;10;10
0.56915635;0.86764705;0.60275245;0.832;0.65074867;0.822;10;10;10;10
0.5796819;0.88235295;0.6535351;0.797;0.6800269;0.801;10;10;10;10
0.5595343;0.85294116;0.6211839;0.831;0.6632434;0.816;10;10;10;10
0.624688;0.8088235;0.66216063;0.813;0.6990276;0.806;10;10;10;10
0.6857107;0.8235294;0.63870054;0.825;0.67550564;0.806;10;10;10;10
0.6508688;0.8308824;0.62345994;0.821;0.6627916;0.809;10;10;10;10
0.66242456;0.8382353;0.6298858;0.831;0.6618197;0.821;10;10;10;10
0.7241203;0.8235294;0.766921;0.779;0.7961535;0.779;10;10;10;10
0.78922576;0.8014706;0.67403054;0.818;0.706523;0.801;10;10;10;10
0.5777575;0.8382353;0.6557232;0.815;0.69756174;0.803;10;10;10;10
0.55214417;0.89705884;0.70558995;0.806;0.74942833;0.797;10;10;10;10
0.62966716;0.8382353;0.65592307;0.817;0.7129661;0.8;10;10;10;10
0.7032863;0.8161765;0.73391783;0.801;0.7793963;0.79;10;10;10;10
0.59664;0.8455882;0.6811886;0.814;0.71885663;0.801;10;10;10;10
0.58639395;0.8602941;0.6972993;0.808;0.7247079;0.794;10;10;10;10
0.5986598;0.85294116;0.70503443;0.808;0.7336881;0.795;10;10;10;10
0.6490306;0.8455882;0.69290054;0.819;0.72743785;0.803;10;10;10;10
0.4841989;0.875;0.6778723;0.815;0.7238939;0.796;10;10;10;10
0.64374214;0.8161765;0.6721018;0.817;0.72043514;0.8;10;10;10;10
0.47592634;0.875;0.6831772;0.815;0.7282976;0.802;10;10;10;10
0.7882559;0.77205884;0.8394186;0.774;0.9024789;0.771;10;10;10;10
0.47920883;0.86764705;0.6908484;0.809;0.7389473;0.804;10;10;10;10
0.54695624;0.86764705;0.68626964;0.811;0.7264482;0.797;10;10;10;10
0.5267449;0.8897059;0.67255557;0.809;0.71736884;0.799;10;10;10;10
0.55431986;0.8455882;0.69459254;0.808;0.729203;0.796;10;10;10;10
