loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983494;0.11764706;2.3042023;0.106;2.3003938;0.099;10;10;10;10
2.3088927;0.05147059;2.3044174;0.106;2.2998872;0.099;10;10;10;10
2.2887843;0.13970588;2.28553;0.165;2.2836833;0.143;10;10;10;10
2.2363265;0.14705883;2.2218568;0.194;2.218957;0.177;10;10;10;10
2.1393855;0.22794117;2.1090093;0.225;2.1094677;0.2;10;10;10;10
2.0560753;0.24264705;1.9855152;0.245;1.9885324;0.219;10;10;10;10
1.9782591;0.3382353;1.8664119;0.374;1.8653457;0.396;10;10;10;10
1.9602686;0.36764705;1.714228;0.392;1.709554;0.405;10;10;10;10
1.7783947;0.3970588;1.586149;0.43;1.5785321;0.464;10;10;10;10
1.714267;0.3897059;1.5120695;0.428;1.5081872;0.464;10;10;10;10
1.8438177;0.41911766;1.4424124;0.481;1.4429042;0.514;10;10;10;10
1.7776316;0.42647058;1.4052832;0.511;1.4040664;0.533;10;10;10;10
1.7003183;0.5294118;1.3528498;0.544;1.3568121;0.563;10;10;10;10
1.5426987;0.5882353;1.2892197;0.596;1.2925364;0.614;10;10;10;10
1.498402;0.5735294;1.237299;0.643;1.2487438;0.651;10;10;10;10
1.4464291;0.5882353;1.1451658;0.679;1.1618931;0.68;10;10;10;10
1.1908026;0.7058824;1.0704602;0.728;1.1015245;0.726;10;10;10;10
1.449863;0.6617647;1.0314281;0.737;1.0575889;0.739;10;10;10;10
1.3663023;0.6617647;0.97705656;0.755;0.9993026;0.751;10;10;10;10
1.3884792;0.6838235;0.9623101;0.775;0.9889708;0.777;10;10;10;10
1.4467688;0.6544118;0.910158;0.811;0.93489164;0.788;10;10;10;10
1.3407836;0.7058824;0.8792183;0.826;0.9088268;0.797;10;10;10;10
1.4714819;0.6911765;0.8534166;0.824;0.88518465;0.809;10;10;10;10
1.2319603;0.7132353;0.8054219;0.823;0.8343693;0.825;10;10;10;10
1.4876516;0.7058824;0.76739556;0.834;0.7961932;0.832;10;10;10;10
1.1295679;0.75;0.75744295;0.836;0.78403;0.847;10;10;10;10
1.1380435;0.75735295;0.716136;0.848;0.7496019;0.842;10;10;10;10
1.2101101;0.72794116;0.71044266;0.827;0.7351284;0.84;10;10;10;10
0.93821853;0.7941176;0.68393075;0.862;0.7049175;0.863;10;10;10;10
1.1775694;0.72794116;0.6722958;0.856;0.6953737;0.856;10;10;10;10
0.9286633;0.8308824;0.6525413;0.874;0.6729955;0.87;10;10;10;10
1.1144041;0.75735295;0.6416206;0.85;0.6670334;0.858;10;10;10;10
