loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292908;0.125;2.3026068;0.106;2.3001893;0.099;10;10;10;10
2.295988;0.0882353;2.303485;0.107;2.2993793;0.126;10;10;10;10
2.2916887;0.09558824;2.299763;0.107;2.2947886;0.126;10;10;10;10
2.277834;0.16911764;2.2886903;0.108;2.2835648;0.126;10;10;10;10
2.251793;0.14705883;2.2609465;0.116;2.253218;0.142;10;10;10;10
2.2016988;0.20588236;2.1855495;0.225;2.180604;0.225;10;10;10;10
2.1266367;0.22058824;2.072042;0.271;2.0707371;0.261;10;10;10;10
2.0813694;0.2647059;1.9596614;0.297;1.9583372;0.287;10;10;10;10
2.0872467;0.2720588;1.8502474;0.363;1.8504418;0.351;10;10;10;10
1.9266708;0.29411766;1.7233108;0.391;1.7220778;0.402;10;10;10;10
1.9012976;0.33088234;1.5879974;0.435;1.5861772;0.466;10;10;10;10
1.781233;0.3970588;1.5038469;0.459;1.5014726;0.491;10;10;10;10
1.8892641;0.3970588;1.4457135;0.472;1.4417104;0.509;10;10;10;10
1.7161922;0.4779412;1.3931768;0.522;1.395238;0.564;10;10;10;10
1.629017;0.5441176;1.3514081;0.575;1.363191;0.583;10;10;10;10
1.7227255;0.4779412;1.2926621;0.595;1.3034064;0.627;10;10;10;10
1.6430469;0.5294118;1.2341353;0.624;1.2417412;0.674;10;10;10;10
1.5021518;0.60294116;1.1494254;0.684;1.1710756;0.711;10;10;10;10
1.3751081;0.6617647;1.0379065;0.761;1.06927;0.761;10;10;10;10
1.4756305;0.625;0.96166277;0.793;0.99671704;0.783;10;10;10;10
1.2161659;0.7352941;0.9016974;0.79;0.9254679;0.797;10;10;10;10
1.5602129;0.5808824;0.849492;0.816;0.8842063;0.794;10;10;10;10
1.1549634;0.72794116;0.8065748;0.815;0.82922554;0.823;10;10;10;10
1.1363797;0.7058824;0.7786116;0.84;0.80049306;0.83;10;10;10;10
1.337895;0.7132353;0.75420153;0.846;0.768542;0.847;10;10;10;10
1.3573046;0.6691176;0.73465216;0.85;0.7512092;0.847;10;10;10;10
1.2654535;0.6985294;0.72645974;0.857;0.73747057;0.848;10;10;10;10
1.1202688;0.77205884;0.7131417;0.846;0.7303129;0.842;10;10;10;10
1.269309;0.7132353;0.7182237;0.857;0.7187008;0.862;10;10;10;10
1.0470601;0.77205884;0.6940401;0.858;0.69056463;0.861;10;10;10;10
1.2015817;0.7132353;0.68087476;0.863;0.6869573;0.861;10;10;10;10
1.0889752;0.8014706;0.68067944;0.856;0.69076824;0.857;10;10;10;10
0.94660556;0.7867647;0.67319876;0.856;0.6742943;0.852;10;10;10;10
1.1454556;0.74264705;0.6523963;0.862;0.65170383;0.866;10;10;10;10
1.0554062;0.7647059;0.68575543;0.86;0.6845667;0.856;10;10;10;10
1.1392316;0.7205882;0.64937633;0.862;0.65333676;0.855;10;10;10;10
1.0154753;0.7647059;0.64998776;0.859;0.65499085;0.862;10;10;10;10
0.96834296;0.77205884;0.63960654;0.857;0.6434377;0.857;10;10;10;10
1.0318258;0.74264705;0.6311614;0.869;0.6265155;0.874;10;10;10;10
0.9935913;0.7794118;0.6161424;0.869;0.623668;0.864;10;10;10;10
1.107937;0.7352941;0.6139772;0.861;0.6187183;0.861;10;10;10;10
1.1033992;0.7205882;0.6213692;0.862;0.625602;0.866;10;10;10;10
0.95325416;0.7794118;0.63029724;0.866;0.6189746;0.873;10;10;10;10
0.952313;0.77205884;0.60873187;0.867;0.60538083;0.875;10;10;10;10
1.1006566;0.7352941;0.59960884;0.86;0.59735245;0.861;10;10;10;10
0.92014146;0.77205884;0.60801965;0.872;0.6078557;0.874;10;10;10;10
0.98562366;0.7794118;0.59503657;0.872;0.5986665;0.871;10;10;10;10
1.1085949;0.7205882;0.6194703;0.864;0.60207057;0.874;10;10;10;10
0.83684933;0.8088235;0.6130488;0.869;0.5991958;0.883;10;10;10;10
0.8571541;0.8161765;0.5886315;0.866;0.5881969;0.877;10;10;10;10
0.9624868;0.7941176;0.5840395;0.868;0.5757587;0.882;10;10;10;10
0.78596556;0.8455882;0.59720314;0.865;0.5780667;0.881;10;10;10;10
0.86328554;0.8161765;0.60767007;0.863;0.60110354;0.874;10;10;10;10
0.7301651;0.8161765;0.592253;0.863;0.5912818;0.869;10;10;10;10
0.86935985;0.8014706;0.5784979;0.861;0.5707893;0.871;10;10;10;10
0.989092;0.75735295;0.62375534;0.862;0.6032523;0.873;10;10;10;10
0.9051209;0.8014706;0.5903834;0.862;0.580263;0.888;10;10;10;10
0.87076783;0.7867647;0.61461455;0.861;0.6106159;0.856;10;10;10;10
0.9782631;0.7647059;0.56598735;0.873;0.55806047;0.875;10;10;10;10
1.1005731;0.72794116;0.592589;0.865;0.57195544;0.875;10;10;10;10
0.99989116;0.74264705;0.5734564;0.859;0.562468;0.877;10;10;10;10
0.9345239;0.7794118;0.5910658;0.85;0.57504034;0.86;10;10;10;10
0.7893932;0.8382353;0.6115246;0.847;0.5948545;0.865;10;10;10;10
0.82782984;0.7794118;0.6016677;0.865;0.5836127;0.869;10;10;10;10
0.8400926;0.7941176;0.60457814;0.854;0.5918294;0.868;10;10;10;10
0.9344678;0.77205884;0.6261043;0.842;0.59448594;0.879;10;10;10;10
0.7972414;0.7867647;0.60565627;0.841;0.58513427;0.868;10;10;10;10
0.8862425;0.8088235;0.5971662;0.854;0.58725524;0.879;10;10;10;10
0.992159;0.75;0.59878635;0.86;0.57512796;0.878;10;10;10;10
0.70394456;0.8382353;0.63190657;0.842;0.6327651;0.848;10;10;10;10
0.8032028;0.7941176;0.5727682;0.859;0.5534714;0.872;10;10;10;10
0.67542666;0.8602941;0.60245377;0.848;0.5764446;0.875;10;10;10;10
0.79017496;0.8308824;0.605594;0.845;0.57975084;0.878;10;10;10;10
0.6887046;0.8455882;0.61984193;0.845;0.58892685;0.867;10;10;10;10
1.0627786;0.74264705;0.59719443;0.852;0.5760654;0.869;10;10;10;10
0.6283408;0.8602941;0.59745073;0.839;0.56449074;0.863;10;10;10;10
0.95348066;0.75735295;0.63176465;0.841;0.5813177;0.868;10;10;10;10
0.7176427;0.8382353;0.6130305;0.846;0.57014143;0.875;10;10;10;10
0.53216404;0.8897059;0.58596236;0.848;0.5664581;0.858;10;10;10;10
0.8352246;0.7867647;0.60065883;0.846;0.55761135;0.869;10;10;10;10
0.7047111;0.8161765;0.6359667;0.837;0.59182453;0.849;10;10;10;10
0.69478554;0.8161765;0.6298919;0.828;0.60826015;0.838;10;10;10;10
0.89657146;0.7867647;0.64500153;0.823;0.62329054;0.831;10;10;10;10
0.87315404;0.7794118;0.6347346;0.83;0.5980922;0.852;10;10;10;10
0.8118641;0.7867647;0.6459267;0.843;0.60022765;0.849;10;10;10;10
0.6398195;0.85294116;0.6284016;0.838;0.5908448;0.857;10;10;10;10
0.71264905;0.8308824;0.6654311;0.833;0.611419;0.838;10;10;10;10
0.7527763;0.8161765;0.5977608;0.845;0.56021035;0.866;10;10;10;10
0.7110355;0.8161765;0.67507327;0.812;0.6570838;0.825;10;10;10;10
0.80210525;0.7941176;0.60489047;0.839;0.58302414;0.864;10;10;10;10
0.6305578;0.8382353;0.6320496;0.822;0.61406463;0.85;10;10;10;10
0.7058502;0.86764705;0.5992685;0.842;0.5821416;0.86;10;10;10;10
0.7168188;0.8382353;0.63014054;0.823;0.5826815;0.857;10;10;10;10
0.7857843;0.8014706;0.6445272;0.823;0.5865036;0.846;10;10;10;10
0.7815427;0.8088235;0.65816504;0.822;0.6256078;0.847;10;10;10;10
0.88157403;0.75735295;0.6637074;0.816;0.6503594;0.83;10;10;10;10
0.92279327;0.75735295;0.6953579;0.802;0.63954324;0.841;10;10;10;10
0.75441617;0.7941176;0.6172849;0.83;0.605666;0.846;10;10;10;10
0.7044392;0.8382353;0.65511817;0.82;0.6177797;0.843;10;10;10;10
