loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302599;0.080882356;2.3028042;0.107;2.3024843;0.089;10;10;10;10
2.2999911;0.10294118;2.3024888;0.107;2.301245;0.126;10;10;10;10
2.3019128;0.09558824;2.3024437;0.107;2.3004496;0.126;10;10;10;10
2.301163;0.073529415;2.302636;0.107;2.299918;0.126;10;10;10;10
2.3002834;0.11764706;2.302684;0.107;2.299978;0.126;10;10;10;10
2.3005981;0.11764706;2.3023312;0.106;2.2994497;0.099;10;10;10;10
2.2990584;0.0882353;2.3012412;0.106;2.298141;0.099;10;10;10;10
2.2915936;0.13235295;2.2962549;0.106;2.2930667;0.099;10;10;10;10
2.2737672;0.11029412;2.2804499;0.106;2.2771535;0.099;10;10;10;10
2.2558124;0.14705883;2.2265272;0.178;2.2235487;0.158;10;10;10;10
2.121552;0.21323529;2.1104639;0.203;2.1105862;0.18;10;10;10;10
2.0575457;0.23529412;1.9480946;0.265;1.9535724;0.236;10;10;10;10
1.8237739;0.3529412;1.7633046;0.381;1.7657105;0.368;10;10;10;10
1.7426246;0.36764705;1.6038771;0.424;1.6080977;0.434;10;10;10;10
1.7293024;0.42647058;1.505693;0.461;1.5104976;0.485;10;10;10;10
1.7190224;0.49264705;1.450638;0.47;1.4572442;0.5;10;10;10;10
1.6092052;0.5441176;1.3953615;0.49;1.4030392;0.529;10;10;10;10
1.5429443;0.5514706;1.3534786;0.51;1.3635876;0.547;10;10;10;10
1.4785539;0.5441176;1.3058374;0.55;1.3217508;0.584;10;10;10;10
1.5784523;0.52205884;1.2524323;0.598;1.2658778;0.619;10;10;10;10
1.3438225;0.63235295;1.2092146;0.628;1.2183696;0.64;10;10;10;10
1.382473;0.5955882;1.1561494;0.69;1.1709993;0.682;10;10;10;10
1.3314108;0.6102941;1.1098976;0.702;1.1259322;0.693;10;10;10;10
1.4912252;0.6397059;1.0395002;0.741;1.0647247;0.726;10;10;10;10
1.4691943;0.5955882;0.99073803;0.763;1.016092;0.751;10;10;10;10
1.3302785;0.6911765;0.940404;0.785;0.96206474;0.767;10;10;10;10
1.1337094;0.7352941;0.9131166;0.8;0.9374161;0.782;10;10;10;10
1.255605;0.7132353;0.8740185;0.817;0.9027317;0.789;10;10;10;10
1.1874132;0.74264705;0.84664255;0.814;0.87774473;0.79;10;10;10;10
1.2920257;0.7352941;0.8378071;0.834;0.86739707;0.786;10;10;10;10
1.3028884;0.6691176;0.8284522;0.832;0.85302985;0.803;10;10;10;10
