loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004265;0.0882353;2.3032918;0.107;2.3004177;0.126;10;10;10;10
2.2892292;0.125;2.3038502;0.089;2.2987802;0.11;10;10;10;10
2.29381;0.13970588;2.3043346;0.089;2.29779;0.11;10;10;10;10
2.305236;0.11029412;2.3043244;0.089;2.2966502;0.11;10;10;10;10
2.2980874;0.073529415;2.3011446;0.089;2.2944827;0.11;10;10;10;10
2.286562;0.15441176;2.288755;0.102;2.282226;0.116;10;10;10;10
2.2550602;0.1764706;2.2488718;0.189;2.2416725;0.227;10;10;10;10
2.1443172;0.30147058;2.136105;0.26;2.1264224;0.285;10;10;10;10
2.031435;0.375;1.9591247;0.362;1.9451826;0.373;10;10;10;10
1.867001;0.32352942;1.7837722;0.38;1.765177;0.397;10;10;10;10
1.8306836;0.30882353;1.6382207;0.408;1.6199856;0.437;10;10;10;10
1.6981096;0.41911766;1.5538045;0.454;1.5320642;0.473;10;10;10;10
1.7113208;0.47058824;1.4897813;0.502;1.4646634;0.525;10;10;10;10
1.6584728;0.5;1.4269025;0.547;1.4049946;0.56;10;10;10;10
1.4900465;0.5294118;1.3447379;0.589;1.3332875;0.589;10;10;10;10
1.3744951;0.64705884;1.2474378;0.614;1.2367522;0.629;10;10;10;10
1.3851217;0.60294116;1.1457199;0.675;1.1479131;0.678;10;10;10;10
1.4286451;0.61764705;1.0847619;0.723;1.0930091;0.719;10;10;10;10
1.2639228;0.6691176;1.0431885;0.749;1.0451883;0.757;10;10;10;10
1.3797064;0.6764706;0.9798663;0.765;0.9864723;0.768;10;10;10;10
1.2845013;0.7132353;0.9538985;0.779;0.95137686;0.793;10;10;10;10
1.434453;0.6544118;0.8993845;0.805;0.9038895;0.812;10;10;10;10
1.3585366;0.6617647;0.8807704;0.815;0.8855638;0.814;10;10;10;10
1.2512448;0.7058824;0.8401134;0.833;0.8426758;0.828;10;10;10;10
1.1668113;0.7205882;0.8154186;0.837;0.81485015;0.836;10;10;10;10
1.2074093;0.7352941;0.78130233;0.839;0.77282697;0.842;10;10;10;10
1.1644292;0.7058824;0.76340145;0.84;0.7529901;0.847;10;10;10;10
1.1386881;0.7647059;0.7538103;0.844;0.73982865;0.851;10;10;10;10
1.3553351;0.7132353;0.7409426;0.841;0.7296137;0.845;10;10;10;10
1.123294;0.7205882;0.731487;0.845;0.71607524;0.858;10;10;10;10
1.2214143;0.7647059;0.7210722;0.852;0.7032385;0.852;10;10;10;10
1.0816259;0.74264705;0.72212815;0.849;0.6989438;0.865;10;10;10;10
1.1131129;0.75;0.700408;0.852;0.6763361;0.86;10;10;10;10
1.1180239;0.72794116;0.71016407;0.861;0.68466663;0.856;10;10;10;10
1.0898709;0.77205884;0.71770144;0.848;0.69427943;0.847;10;10;10;10
1.0706106;0.7352941;0.7153251;0.848;0.68357074;0.85;10;10;10;10
0.9082074;0.7867647;0.68992573;0.864;0.6634096;0.852;10;10;10;10
1.1644727;0.7132353;0.7069575;0.849;0.66838026;0.851;10;10;10;10
1.1553434;0.74264705;0.6605371;0.862;0.63146925;0.869;10;10;10;10
1.0631838;0.75735295;0.692823;0.858;0.66686696;0.848;10;10;10;10
1.0984057;0.75735295;0.67513156;0.861;0.65016013;0.862;10;10;10;10
0.97701085;0.7941176;0.6645061;0.862;0.63718086;0.859;10;10;10;10
1.0580577;0.74264705;0.6621246;0.86;0.63758117;0.861;10;10;10;10
1.0473412;0.7647059;0.6530268;0.859;0.6180159;0.866;10;10;10;10
1.0391539;0.75;0.6534216;0.865;0.62078;0.871;10;10;10;10
1.1617014;0.6985294;0.65405244;0.858;0.6255715;0.855;10;10;10;10
1.1163976;0.72794116;0.66552997;0.854;0.6340006;0.847;10;10;10;10
1.0988907;0.7794118;0.66428125;0.862;0.6291689;0.848;10;10;10;10
1.0601667;0.7205882;0.64626527;0.866;0.6182807;0.859;10;10;10;10
0.97043085;0.7647059;0.6407158;0.866;0.6174762;0.859;10;10;10;10
0.90114355;0.7941176;0.63442475;0.87;0.60648954;0.862;10;10;10;10
1.017894;0.7867647;0.64479864;0.856;0.61261374;0.856;10;10;10;10
1.0820634;0.7867647;0.6262123;0.863;0.5931386;0.858;10;10;10;10
1.0054318;0.74264705;0.6529638;0.86;0.6136145;0.864;10;10;10;10
0.8018771;0.8235294;0.6433279;0.854;0.5925415;0.859;10;10;10;10
0.81083214;0.8455882;0.6329065;0.872;0.59208125;0.868;10;10;10;10
0.80510306;0.8308824;0.6373551;0.855;0.5843413;0.863;10;10;10;10
0.88665056;0.7867647;0.6299264;0.862;0.58404607;0.863;10;10;10;10
0.9478639;0.75735295;0.62652993;0.861;0.591762;0.859;10;10;10;10
0.8323708;0.8455882;0.6004544;0.872;0.563898;0.863;10;10;10;10
0.94501024;0.8161765;0.624172;0.84;0.58897567;0.852;10;10;10;10
0.9310027;0.75;0.6098954;0.856;0.56697625;0.864;10;10;10;10
0.864894;0.8088235;0.61452466;0.864;0.56834203;0.871;10;10;10;10
0.95478696;0.7647059;0.6307693;0.866;0.5809922;0.871;10;10;10;10
0.87073755;0.77205884;0.6352492;0.85;0.5843155;0.858;10;10;10;10
0.8694986;0.75735295;0.6153808;0.86;0.56157154;0.871;10;10;10;10
1.0619644;0.7352941;0.6443038;0.85;0.59806234;0.859;10;10;10;10
0.8034797;0.7941176;0.629535;0.835;0.58292544;0.857;10;10;10;10
0.9244003;0.75735295;0.6187162;0.868;0.56277966;0.87;10;10;10;10
0.8264135;0.8161765;0.64792883;0.834;0.5903018;0.854;10;10;10;10
0.776386;0.8088235;0.6267328;0.858;0.5667659;0.862;10;10;10;10
0.77583784;0.7941176;0.64461595;0.854;0.5906131;0.85;10;10;10;10
0.84622586;0.7941176;0.643162;0.851;0.5827452;0.85;10;10;10;10
0.9089558;0.7867647;0.6413997;0.848;0.5903835;0.851;10;10;10;10
0.7565951;0.8235294;0.6430974;0.846;0.57882655;0.863;10;10;10;10
0.76564103;0.8235294;0.627269;0.852;0.5630435;0.85;10;10;10;10
0.7662848;0.8308824;0.65382147;0.836;0.6024075;0.837;10;10;10;10
0.857296;0.7941176;0.6688992;0.841;0.58650315;0.85;10;10;10;10
1.0227369;0.77205884;0.66930103;0.838;0.5966755;0.851;10;10;10;10
0.8721706;0.7794118;0.6298226;0.837;0.5574929;0.852;10;10;10;10
0.99212927;0.7794118;0.64840746;0.847;0.5709481;0.86;10;10;10;10
