loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970316;0.09558824;2.3034477;0.107;2.2982934;0.126;10;10;10;10
2.3076901;0.09558824;2.301703;0.106;2.2958455;0.099;10;10;10;10
2.2906306;0.18382353;2.2811477;0.172;2.276144;0.157;10;10;10;10
2.2638187;0.14705883;2.2314537;0.18;2.224403;0.166;10;10;10;10
2.1288028;0.2647059;2.1393318;0.238;2.1328537;0.215;10;10;10;10
2.1082947;0.25;2.0171323;0.345;2.015279;0.349;10;10;10;10
1.9723216;0.375;1.8778415;0.402;1.8720622;0.395;10;10;10;10
1.7224414;0.44117647;1.7276812;0.398;1.7149597;0.398;10;10;10;10
1.6741651;0.3897059;1.5939168;0.437;1.5804552;0.448;10;10;10;10
1.761653;0.43382353;1.5158418;0.471;1.5003024;0.499;10;10;10;10
1.63556;0.41911766;1.4629253;0.501;1.4466621;0.509;10;10;10;10
1.4996781;0.5955882;1.4083753;0.53;1.3963645;0.56;10;10;10;10
1.5600003;0.5514706;1.3691672;0.536;1.3572174;0.568;10;10;10;10
1.5261611;0.5735294;1.2958103;0.583;1.2946666;0.602;10;10;10;10
1.439855;0.5955882;1.2299339;0.636;1.2247368;0.639;10;10;10;10
1.445998;0.5808824;1.1539465;0.648;1.1535335;0.664;10;10;10;10
1.4426298;0.6544118;1.0821089;0.687;1.0918925;0.708;10;10;10;10
1.1750588;0.6764706;1.0532492;0.695;1.0493499;0.715;10;10;10;10
1.3573036;0.6544118;0.99081326;0.756;1.0025213;0.763;10;10;10;10
1.2923509;0.63235295;0.95787543;0.76;0.96553415;0.763;10;10;10;10
1.1594325;0.6691176;0.91484797;0.772;0.9236258;0.78;10;10;10;10
1.2745539;0.77205884;0.8842159;0.812;0.89906305;0.804;10;10;10;10
1.1085844;0.7867647;0.85461926;0.823;0.8709632;0.806;10;10;10;10
1.3232129;0.6764706;0.8462784;0.83;0.85083485;0.833;10;10;10;10
1.2619008;0.7205882;0.80049086;0.838;0.8096331;0.83;10;10;10;10
1.274243;0.6764706;0.816324;0.814;0.81567556;0.823;10;10;10;10
1.1456239;0.75;0.76040345;0.842;0.7703449;0.845;10;10;10;10
1.1860951;0.6911765;0.76943624;0.842;0.77043885;0.845;10;10;10;10
1.0890142;0.7647059;0.7287398;0.858;0.74827284;0.845;10;10;10;10
1.0832502;0.7941176;0.7136582;0.854;0.7156388;0.858;10;10;10;10
1.1560227;0.75;0.7355999;0.836;0.73319066;0.841;10;10;10;10
1.1560595;0.75;0.6790636;0.867;0.6780315;0.861;10;10;10;10
1.0820737;0.7647059;0.6633944;0.853;0.66694164;0.857;10;10;10;10
1.2254087;0.7205882;0.65224946;0.875;0.6469153;0.867;10;10;10;10
1.215983;0.72794116;0.6513449;0.863;0.6537617;0.87;10;10;10;10
0.92220587;0.7794118;0.63175803;0.869;0.6252432;0.873;10;10;10;10
1.018174;0.7647059;0.6343289;0.871;0.6309501;0.879;10;10;10;10
1.0704637;0.7867647;0.62056065;0.868;0.612526;0.872;10;10;10;10
0.95219105;0.75735295;0.6036815;0.88;0.60687125;0.877;10;10;10;10
