loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307206;0.09558824;2.3047068;0.107;2.298483;0.126;10;10;10;10
2.3036592;0.09558824;2.3047326;0.107;2.2977319;0.126;10;10;10;10
2.3072083;0.073529415;2.299097;0.107;2.2916832;0.126;10;10;10;10
2.2737448;0.1764706;2.2778602;0.156;2.2706122;0.163;10;10;10;10
2.2035646;0.22794117;2.2152147;0.194;2.2071753;0.201;10;10;10;10
2.1924934;0.14705883;2.0937388;0.226;2.0889065;0.263;10;10;10;10
2.0546522;0.22058824;1.9741358;0.262;1.970166;0.263;10;10;10;10
1.9916018;0.3897059;1.8825151;0.355;1.8821363;0.363;10;10;10;10
1.9447728;0.34558824;1.800328;0.398;1.7965466;0.426;10;10;10;10
1.8444548;0.43382353;1.6899798;0.447;1.6804394;0.485;10;10;10;10
1.7578577;0.4117647;1.5519654;0.47;1.5386425;0.511;10;10;10;10
1.5980005;0.4632353;1.4739236;0.494;1.4594147;0.535;10;10;10;10
1.8171453;0.3897059;1.4033233;0.517;1.3896338;0.55;10;10;10;10
1.6540267;0.5514706;1.350461;0.545;1.3478441;0.573;10;10;10;10
1.7147549;0.45588234;1.300404;0.589;1.3016992;0.601;10;10;10;10
1.6829646;0.4852941;1.2627689;0.59;1.2650889;0.601;10;10;10;10
1.6762571;0.52205884;1.2077047;0.62;1.2091753;0.64;10;10;10;10
1.6044855;0.63235295;1.1510417;0.666;1.1655247;0.665;10;10;10;10
1.4965912;0.6397059;1.0802373;0.69;1.093435;0.692;10;10;10;10
1.4452543;0.6764706;1.0075403;0.74;1.0287259;0.743;10;10;10;10
1.6380992;0.5808824;0.96527326;0.773;0.9860598;0.779;10;10;10;10
1.2328631;0.74264705;0.92461807;0.794;0.94650745;0.786;10;10;10;10
1.1816723;0.7352941;0.8800241;0.792;0.90433574;0.798;10;10;10;10
1.3331586;0.7058824;0.85676557;0.817;0.88218904;0.816;10;10;10;10
1.1152757;0.7205882;0.8217166;0.827;0.84513915;0.826;10;10;10;10
1.2073029;0.72794116;0.8026296;0.825;0.82652956;0.824;10;10;10;10
1.2468721;0.7205882;0.7847927;0.836;0.8166118;0.823;10;10;10;10
1.4371791;0.6985294;0.7752207;0.838;0.7965196;0.837;10;10;10;10
1.2468909;0.74264705;0.76482;0.851;0.7898755;0.833;10;10;10;10
1.0615416;0.7867647;0.7494262;0.863;0.77828586;0.842;10;10;10;10
1.3612859;0.6911765;0.7201709;0.854;0.7465207;0.839;10;10;10;10
1.2385828;0.7352941;0.7247533;0.858;0.7479472;0.846;10;10;10;10
1.1574589;0.74264705;0.69231373;0.865;0.72529703;0.844;10;10;10;10
1.2547472;0.7132353;0.6801402;0.853;0.7073301;0.848;10;10;10;10
1.0404223;0.75735295;0.6591018;0.869;0.6896661;0.855;10;10;10;10
1.1111547;0.72794116;0.65231967;0.873;0.68354344;0.86;10;10;10;10
1.0810415;0.7647059;0.63721514;0.872;0.66870326;0.854;10;10;10;10
0.95218503;0.77205884;0.62945724;0.876;0.66356826;0.854;10;10;10;10
0.9266386;0.75;0.6250156;0.875;0.6578752;0.851;10;10;10;10
1.1327807;0.7352941;0.6312468;0.878;0.6606279;0.858;10;10;10;10
1.1266268;0.7352941;0.6166753;0.88;0.65800333;0.862;10;10;10;10
1.1518278;0.6764706;0.61640495;0.875;0.6603219;0.853;10;10;10;10
0.83384776;0.7941176;0.581161;0.878;0.6157003;0.859;10;10;10;10
0.94262046;0.77205884;0.58742225;0.886;0.6264744;0.86;10;10;10;10
0.8509344;0.7867647;0.61404234;0.852;0.64726204;0.843;10;10;10;10
1.0420718;0.7647059;0.62150306;0.863;0.6616166;0.852;10;10;10;10
1.0435957;0.72794116;0.5866842;0.877;0.62320876;0.862;10;10;10;10
0.9727721;0.7352941;0.58384144;0.878;0.61805177;0.849;10;10;10;10
0.87125814;0.7794118;0.5895304;0.878;0.6287976;0.849;10;10;10;10
0.870155;0.7941176;0.57440466;0.884;0.6193044;0.865;10;10;10;10
0.8113272;0.8382353;0.6108705;0.869;0.6418085;0.855;10;10;10;10
0.88899565;0.7867647;0.5678931;0.879;0.6008276;0.857;10;10;10;10
0.86605436;0.7941176;0.57767504;0.883;0.61922425;0.854;10;10;10;10
0.88173646;0.7867647;0.57825536;0.879;0.61351025;0.853;10;10;10;10
0.8778021;0.7941176;0.57984585;0.877;0.6233511;0.839;10;10;10;10
0.9410424;0.77205884;0.5932978;0.875;0.6339133;0.854;10;10;10;10
0.90230435;0.8161765;0.5892025;0.88;0.6273947;0.841;10;10;10;10
0.9776487;0.74264705;0.5647425;0.885;0.61199504;0.858;10;10;10;10
0.83952;0.8308824;0.611666;0.867;0.6417927;0.849;10;10;10;10
1.0500934;0.72794116;0.6242707;0.866;0.65160525;0.848;10;10;10;10
0.9988623;0.7352941;0.6209207;0.878;0.6807388;0.846;10;10;10;10
0.8353734;0.8161765;0.57921976;0.872;0.595333;0.854;10;10;10;10
0.8238857;0.7867647;0.60156083;0.858;0.6290454;0.843;10;10;10;10
0.8394826;0.7941176;0.5873343;0.878;0.63647246;0.855;10;10;10;10
0.83815634;0.8088235;0.59251225;0.865;0.62098813;0.847;10;10;10;10
0.71419775;0.8161765;0.5798179;0.872;0.6087711;0.855;10;10;10;10
0.87610143;0.77205884;0.5603631;0.875;0.6007074;0.861;10;10;10;10
0.6502203;0.8308824;0.6101354;0.852;0.6603695;0.835;10;10;10;10
0.9136881;0.75735295;0.66458446;0.843;0.71779335;0.831;10;10;10;10
0.7576229;0.8014706;0.57840985;0.864;0.6196141;0.856;10;10;10;10
0.90278316;0.77205884;0.5793187;0.875;0.6027219;0.853;10;10;10;10
0.9013066;0.7647059;0.5956129;0.87;0.64772457;0.842;10;10;10;10
0.78709924;0.77205884;0.6731939;0.828;0.7350517;0.814;10;10;10;10
0.7838169;0.7867647;0.5867132;0.865;0.6225855;0.851;10;10;10;10
0.915772;0.75735295;0.63855356;0.841;0.6774865;0.828;10;10;10;10
0.6222227;0.8308824;0.5838766;0.852;0.60644066;0.838;10;10;10;10
0.80307615;0.8014706;0.6101779;0.854;0.63807654;0.842;10;10;10;10
0.9166286;0.75;0.6076618;0.857;0.6567787;0.853;10;10;10;10
0.78686506;0.8161765;0.5975324;0.859;0.62262255;0.847;10;10;10;10
0.9309321;0.7794118;0.6573419;0.834;0.7007336;0.827;10;10;10;10
0.8801746;0.75735295;0.57765716;0.864;0.61688626;0.845;10;10;10;10
0.68900776;0.8455882;0.6092584;0.847;0.6356363;0.837;10;10;10;10
0.94141567;0.75735295;0.60335374;0.848;0.64807993;0.842;10;10;10;10
0.72018445;0.8382353;0.6328562;0.843;0.660978;0.839;10;10;10;10
0.869434;0.7794118;0.61941534;0.845;0.6549778;0.834;10;10;10;10
0.68419355;0.8382353;0.60376734;0.848;0.6452073;0.837;10;10;10;10
0.7885529;0.8161765;0.6173895;0.837;0.65058;0.816;10;10;10;10
0.82566065;0.7647059;0.6651425;0.822;0.6729401;0.827;10;10;10;10
0.6511359;0.8235294;0.6535125;0.818;0.66719764;0.816;10;10;10;10
0.7296784;0.8088235;0.6296854;0.832;0.6351183;0.836;10;10;10;10
0.5607362;0.85294116;0.629306;0.831;0.64029974;0.841;10;10;10;10
0.5562655;0.875;0.6405096;0.821;0.64004487;0.831;10;10;10;10
0.80983126;0.75;0.6541571;0.824;0.70337576;0.811;10;10;10;10
0.659347;0.8382353;0.67141527;0.818;0.7147257;0.806;10;10;10;10
0.6912708;0.8161765;0.7785022;0.791;0.8172632;0.775;10;10;10;10
0.67619383;0.8014706;0.65217835;0.826;0.67213124;0.82;10;10;10;10
0.7154482;0.7867647;0.6986119;0.8;0.7314136;0.8;10;10;10;10
0.69078714;0.8308824;0.6897216;0.808;0.7146376;0.804;10;10;10;10
0.6937946;0.8088235;0.687053;0.801;0.732139;0.801;10;10;10;10
0.7184971;0.8014706;0.72513103;0.787;0.7640686;0.793;10;10;10;10
0.73780394;0.8161765;0.7472614;0.796;0.8229086;0.775;10;10;10;10
0.63757485;0.85294116;0.6876865;0.804;0.6928448;0.807;10;10;10;10
0.595907;0.875;0.68532175;0.81;0.72241634;0.792;10;10;10;10
0.68082684;0.8235294;0.70760155;0.805;0.74751335;0.799;10;10;10;10
0.5936084;0.8382353;0.64876777;0.833;0.6974206;0.806;10;10;10;10
0.74233764;0.77205884;0.71957994;0.799;0.7500102;0.802;10;10;10;10
0.53802544;0.86764705;0.68567824;0.811;0.71335083;0.814;10;10;10;10
0.50387824;0.8897059;0.7271326;0.797;0.7452114;0.795;10;10;10;10
0.66423273;0.8235294;0.687677;0.806;0.7271746;0.811;10;10;10;10
0.55943716;0.8455882;0.6788784;0.82;0.7338323;0.807;10;10;10;10
0.671741;0.8161765;0.70163655;0.808;0.72346765;0.805;10;10;10;10
0.6694552;0.8308824;0.71164984;0.812;0.73659486;0.799;10;10;10;10
0.6692653;0.8235294;0.7353724;0.798;0.79233205;0.786;10;10;10;10
0.5978671;0.8235294;0.67926;0.818;0.71374863;0.813;10;10;10;10
0.7052865;0.8088235;0.69847333;0.811;0.7270733;0.797;10;10;10;10
0.52927214;0.85294116;0.74712837;0.794;0.7733589;0.791;10;10;10;10
0.57091236;0.85294116;0.7278411;0.804;0.77816486;0.783;10;10;10;10
0.6205583;0.8455882;0.7474768;0.798;0.8473751;0.771;10;10;10;10
0.5463405;0.85294116;0.6896234;0.813;0.7330619;0.814;10;10;10;10
0.6750552;0.8308824;0.7557329;0.802;0.7900804;0.796;10;10;10;10
0.6239159;0.8382353;0.7412865;0.799;0.7968162;0.787;10;10;10;10
0.41707757;0.9117647;0.68692577;0.812;0.7226248;0.815;10;10;10;10
0.506787;0.88235295;0.7422193;0.796;0.7828953;0.8;10;10;10;10
0.6692616;0.8088235;0.69887525;0.802;0.7211497;0.815;10;10;10;10
0.5449299;0.85294116;0.7037005;0.802;0.7095447;0.815;10;10;10;10
0.55782586;0.88235295;0.7565487;0.789;0.7494191;0.797;10;10;10;10
0.65243214;0.8308824;0.7919427;0.785;0.7906349;0.792;10;10;10;10
0.4779513;0.88235295;0.7694415;0.787;0.7805379;0.792;10;10;10;10
0.581679;0.8161765;0.7201978;0.802;0.75571245;0.801;10;10;10;10
0.5256895;0.8382353;0.7240952;0.801;0.7314753;0.81;10;10;10;10
0.5813166;0.8308824;0.7941215;0.782;0.83034265;0.787;10;10;10;10
0.5740893;0.85294116;0.7604568;0.782;0.7365738;0.799;10;10;10;10
0.5367607;0.85294116;0.85215765;0.756;0.8689848;0.757;10;10;10;10
0.4741336;0.88235295;0.8416401;0.767;0.87640387;0.76;10;10;10;10
