loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040893;0.11029412;2.303133;0.107;2.3003225;0.126;10;10;10;10
2.2981534;0.125;2.303131;0.107;2.299385;0.126;10;10;10;10
2.3050892;0.0882353;2.2968035;0.107;2.2929354;0.126;10;10;10;10
2.282906;0.2647059;2.283478;0.229;2.280191;0.254;10;10;10;10
2.2777398;0.11029412;2.2486124;0.21;2.2432578;0.217;10;10;10;10
2.1904628;0.19117647;2.1757002;0.231;2.168967;0.242;10;10;10;10
2.0648968;0.24264705;2.0589147;0.246;2.0462675;0.262;10;10;10;10
1.9335872;0.3897059;1.915628;0.314;1.902315;0.339;10;10;10;10
1.7845812;0.3897059;1.7693709;0.379;1.7579973;0.416;10;10;10;10
1.8858243;0.36764705;1.6184491;0.42;1.6040543;0.435;10;10;10;10
1.6216817;0.52205884;1.5046335;0.479;1.4984949;0.489;10;10;10;10
1.669115;0.49264705;1.4261197;0.521;1.4209998;0.551;10;10;10;10
1.7033342;0.4779412;1.3576343;0.574;1.3601701;0.581;10;10;10;10
1.5224961;0.5955882;1.2665882;0.632;1.2820643;0.617;10;10;10;10
1.4903947;0.60294116;1.186265;0.662;1.2119178;0.646;10;10;10;10
1.4337387;0.61764705;1.115109;0.695;1.1519719;0.663;10;10;10;10
1.41975;0.6617647;1.064125;0.708;1.1033127;0.696;10;10;10;10
1.3944129;0.6691176;1.0194335;0.734;1.0632555;0.696;10;10;10;10
1.4188514;0.6911765;0.98387325;0.744;1.028593;0.718;10;10;10;10
1.5479925;0.6102941;0.95426697;0.765;0.9950062;0.749;10;10;10;10
1.468389;0.61764705;0.924785;0.753;0.967576;0.752;10;10;10;10
1.3471042;0.6911765;0.90114015;0.776;0.9432202;0.767;10;10;10;10
1.3234314;0.6691176;0.8874656;0.798;0.9285449;0.794;10;10;10;10
1.1716871;0.72794116;0.843671;0.795;0.87925315;0.796;10;10;10;10
1.1546962;0.74264705;0.8204055;0.824;0.8624703;0.814;10;10;10;10
1.1046753;0.72794116;0.7952806;0.834;0.83889693;0.822;10;10;10;10
1.3073987;0.7132353;0.78118044;0.833;0.8212767;0.823;10;10;10;10
1.2835346;0.7132353;0.75556046;0.843;0.8025992;0.838;10;10;10;10
1.2025874;0.75735295;0.74077964;0.859;0.7804573;0.846;10;10;10;10
1.1904845;0.72794116;0.7218509;0.858;0.76133;0.847;10;10;10;10
1.0972221;0.75735295;0.7440595;0.853;0.7816473;0.848;10;10;10;10
1.1167254;0.74264705;0.7011134;0.866;0.74342585;0.85;10;10;10;10
1.2293384;0.72794116;0.6896662;0.849;0.72914606;0.839;10;10;10;10
0.93264085;0.8235294;0.6850557;0.867;0.724922;0.854;10;10;10;10
1.2650776;0.74264705;0.6822589;0.863;0.71320933;0.859;10;10;10;10
0.9599283;0.8382353;0.6586387;0.863;0.6978015;0.846;10;10;10;10
1.1762267;0.7352941;0.6539113;0.864;0.68204767;0.856;10;10;10;10
1.1414754;0.7352941;0.66569775;0.865;0.70223635;0.846;10;10;10;10
1.0188768;0.7867647;0.6541032;0.87;0.691892;0.842;10;10;10;10
1.1555842;0.7205882;0.6374752;0.868;0.6732796;0.847;10;10;10;10
0.9974205;0.8161765;0.6333499;0.869;0.6621454;0.856;10;10;10;10
1.1488549;0.7647059;0.63046366;0.882;0.66701674;0.854;10;10;10;10
0.8794032;0.8088235;0.6362108;0.871;0.6651187;0.861;10;10;10;10
0.9851073;0.8014706;0.62423956;0.866;0.6575103;0.856;10;10;10;10
0.9562106;0.8014706;0.6253744;0.861;0.6583592;0.858;10;10;10;10
1.0289083;0.7647059;0.62403756;0.871;0.6498265;0.861;10;10;10;10
1.1933801;0.6691176;0.6361924;0.866;0.669385;0.839;10;10;10;10
0.9360282;0.8235294;0.6184591;0.873;0.65130055;0.844;10;10;10;10
0.98170483;0.7867647;0.6411945;0.846;0.65889233;0.852;10;10;10;10
0.91968614;0.77205884;0.605329;0.868;0.64646;0.851;10;10;10;10
0.96780664;0.75735295;0.61165595;0.861;0.6543794;0.847;10;10;10;10
