loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018193;0.0882353;2.302534;0.107;2.300874;0.126;10;10;10;10
2.303582;0.11764706;2.302586;0.107;2.300801;0.126;10;10;10;10
2.304099;0.11764706;2.3022838;0.107;2.3004124;0.126;10;10;10;10
2.301412;0.125;2.2989128;0.107;2.2965336;0.126;10;10;10;10
2.2923286;0.14705883;2.2880883;0.183;2.286299;0.187;10;10;10;10
2.2388642;0.25735295;2.2548635;0.205;2.2534213;0.202;10;10;10;10
2.206829;0.1764706;2.1768463;0.208;2.1737847;0.214;10;10;10;10
2.1350496;0.24264705;2.0531754;0.24;2.0524893;0.235;10;10;10;10
2.0203602;0.23529412;1.9384828;0.284;1.9392961;0.278;10;10;10;10
1.9245539;0.375;1.8463202;0.381;1.8499739;0.361;10;10;10;10
1.9390287;0.4117647;1.7494655;0.474;1.7615021;0.466;10;10;10;10
1.7417994;0.49264705;1.610757;0.547;1.6310151;0.543;10;10;10;10
1.6680602;0.50735295;1.4377426;0.568;1.4679112;0.563;10;10;10;10
1.5516144;0.52205884;1.2926898;0.627;1.3242829;0.621;10;10;10;10
1.4810108;0.5882353;1.1998338;0.654;1.2282728;0.66;10;10;10;10
1.4748341;0.6397059;1.1176232;0.706;1.1489414;0.696;10;10;10;10
1.4089345;0.63235295;1.0649431;0.731;1.0969865;0.722;10;10;10;10
1.4798385;0.5955882;1.0184579;0.756;1.0545722;0.724;10;10;10;10
1.1666875;0.7352941;1.009674;0.759;1.0366561;0.781;10;10;10;10
1.3554888;0.6838235;0.9482407;0.779;0.97727025;0.774;10;10;10;10
1.2498178;0.7058824;0.9222016;0.812;0.9588246;0.78;10;10;10;10
1.3847821;0.6764706;0.9044737;0.818;0.92789227;0.814;10;10;10;10
1.4264308;0.7132353;0.9202363;0.804;0.9415499;0.815;10;10;10;10
1.1942468;0.7352941;0.8541793;0.844;0.884654;0.82;10;10;10;10
1.1472961;0.72794116;0.83968437;0.824;0.86333597;0.826;10;10;10;10
1.1039224;0.7352941;0.8084728;0.834;0.83361965;0.841;10;10;10;10
1.2232876;0.74264705;0.7776485;0.853;0.8053966;0.847;10;10;10;10
1.0880762;0.77205884;0.7771537;0.852;0.807631;0.851;10;10;10;10
1.4316745;0.6838235;0.7530651;0.847;0.785587;0.83;10;10;10;10
1.1402314;0.7205882;0.7464089;0.861;0.77750045;0.854;10;10;10;10
1.1215537;0.75;0.7585709;0.851;0.78513175;0.854;10;10;10;10
0.835661;0.8161765;0.70294243;0.861;0.7363528;0.862;10;10;10;10
1.068677;0.7867647;0.716436;0.863;0.75194955;0.849;10;10;10;10
1.1835814;0.6985294;0.65675795;0.875;0.681659;0.867;10;10;10;10
1.0308771;0.74264705;0.6799532;0.849;0.7126454;0.851;10;10;10;10
1.0421014;0.75;0.6580107;0.874;0.6855183;0.872;10;10;10;10
1.0794377;0.7352941;0.6797019;0.848;0.7007432;0.857;10;10;10;10
0.89400566;0.7647059;0.6414078;0.87;0.66826034;0.863;10;10;10;10
1.0492456;0.74264705;0.64904195;0.863;0.68679136;0.854;10;10;10;10
0.98030406;0.7867647;0.6432492;0.87;0.68024683;0.862;10;10;10;10
0.967166;0.7647059;0.6689986;0.858;0.71102405;0.854;10;10;10;10
0.96943617;0.7647059;0.6819072;0.848;0.7221329;0.852;10;10;10;10
1.2100167;0.72794116;0.63527125;0.865;0.6685733;0.86;10;10;10;10
1.0450208;0.7794118;0.6665074;0.852;0.69947386;0.854;10;10;10;10
0.9588219;0.7867647;0.6595148;0.857;0.69015115;0.852;10;10;10;10
1.1907995;0.72794116;0.6228299;0.865;0.65763086;0.863;10;10;10;10
0.8220943;0.8014706;0.6380381;0.858;0.6657769;0.861;10;10;10;10
0.8618665;0.8088235;0.64611137;0.851;0.681584;0.846;10;10;10;10
0.9315822;0.7794118;0.64180404;0.846;0.6635867;0.834;10;10;10;10
0.7240774;0.8382353;0.6130714;0.869;0.6413087;0.862;10;10;10;10
1.0286769;0.7352941;0.62699145;0.861;0.66536164;0.85;10;10;10;10
0.98529726;0.7867647;0.60032463;0.868;0.63935035;0.863;10;10;10;10
1.1683319;0.74264705;0.6585258;0.837;0.69377846;0.845;10;10;10;10
0.89514995;0.75735295;0.667851;0.83;0.704213;0.829;10;10;10;10
1.0634055;0.75735295;0.6312316;0.847;0.650707;0.861;10;10;10;10
0.9292912;0.7647059;0.6073396;0.852;0.6379352;0.86;10;10;10;10
0.9189608;0.7794118;0.6617782;0.834;0.68015754;0.846;10;10;10;10
1.0552654;0.7352941;0.66956663;0.816;0.6997494;0.826;10;10;10;10
0.90335834;0.8014706;0.63646656;0.841;0.6629126;0.839;10;10;10;10
0.98253936;0.75;0.6305295;0.832;0.6609101;0.849;10;10;10;10
0.82700205;0.7867647;0.62569493;0.838;0.65070194;0.832;10;10;10;10
0.91808677;0.77205884;0.6302942;0.846;0.6647816;0.837;10;10;10;10
0.8757618;0.7867647;0.7561961;0.799;0.79349434;0.791;10;10;10;10
0.9088623;0.72794116;0.63937074;0.838;0.66294795;0.831;10;10;10;10
1.0120198;0.75735295;0.6378318;0.83;0.6670616;0.83;10;10;10;10
0.85737914;0.77205884;0.6224078;0.844;0.6394629;0.842;10;10;10;10
0.8619627;0.7941176;0.6725022;0.815;0.71270496;0.813;10;10;10;10
0.91754514;0.7867647;0.642265;0.819;0.6518191;0.831;10;10;10;10
0.8682923;0.7867647;0.64934784;0.83;0.65137875;0.827;10;10;10;10
0.979444;0.7794118;0.6623907;0.817;0.69086295;0.822;10;10;10;10
0.86564356;0.7794118;0.70357996;0.801;0.73074585;0.8;10;10;10;10
0.77434963;0.7794118;0.6642732;0.825;0.6859697;0.816;10;10;10;10
0.8870049;0.7794118;0.6417807;0.816;0.64385265;0.814;10;10;10;10
0.77643967;0.8382353;0.71111155;0.804;0.7609537;0.783;10;10;10;10
0.98919654;0.7647059;0.6918181;0.811;0.73636454;0.797;10;10;10;10
0.67082494;0.8382353;0.6514959;0.816;0.6582971;0.832;10;10;10;10
0.84921217;0.7867647;0.65004206;0.821;0.6755648;0.826;10;10;10;10
0.8969704;0.7794118;0.67811954;0.827;0.6952418;0.803;10;10;10;10
0.76022774;0.8235294;0.6488815;0.811;0.66456574;0.828;10;10;10;10
0.944779;0.7352941;0.6835028;0.805;0.69760793;0.807;10;10;10;10
0.778998;0.77205884;0.6916651;0.812;0.7141013;0.801;10;10;10;10
0.6813972;0.8088235;0.6561125;0.816;0.67759424;0.813;10;10;10;10
0.7791116;0.7941176;0.688472;0.806;0.70928675;0.799;10;10;10;10
0.9218357;0.7058824;0.7660697;0.775;0.772665;0.775;10;10;10;10
0.7726434;0.7941176;0.72323436;0.8;0.74298376;0.774;10;10;10;10
0.83685255;0.8235294;0.7031195;0.803;0.7437367;0.794;10;10;10;10
0.7187295;0.8014706;0.7035426;0.805;0.7330272;0.783;10;10;10;10
0.60454583;0.86764705;0.6993052;0.809;0.7254003;0.808;10;10;10;10
0.54305923;0.8602941;0.7164108;0.789;0.7498678;0.775;10;10;10;10
0.8244055;0.7794118;0.7598702;0.786;0.8044214;0.764;10;10;10;10
