loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061829;0.080882356;2.302809;0.107;2.2983518;0.126;10;10;10;10
2.31065;0.05882353;2.303463;0.089;2.2989042;0.11;10;10;10;10
2.2988765;0.10294118;2.3031542;0.089;2.2988143;0.11;10;10;10;10
2.2996202;0.09558824;2.3022025;0.089;2.2974353;0.11;10;10;10;10
2.2943285;0.18382353;2.2971833;0.144;2.2922072;0.163;10;10;10;10
2.2756712;0.18382353;2.2766895;0.171;2.2728167;0.177;10;10;10;10
2.226276;0.29411766;2.2227137;0.224;2.2197335;0.223;10;10;10;10
2.1157436;0.30882353;2.1083286;0.243;2.105978;0.237;10;10;10;10
2.0548038;0.2647059;1.9602463;0.344;1.9589579;0.352;10;10;10;10
1.9144043;0.34558824;1.7936186;0.4;1.794134;0.4;10;10;10;10
1.7874061;0.4117647;1.6373086;0.431;1.6398574;0.429;10;10;10;10
1.7458353;0.40441176;1.515979;0.468;1.5275186;0.456;10;10;10;10
1.6548859;0.44117647;1.4253262;0.529;1.4525344;0.494;10;10;10;10
1.5683806;0.47058824;1.3424245;0.579;1.3691404;0.555;10;10;10;10
1.6977752;0.5367647;1.2584397;0.605;1.2832928;0.608;10;10;10;10
1.4940126;0.52205884;1.1596333;0.661;1.1890873;0.659;10;10;10;10
1.4304411;0.60294116;1.0829176;0.698;1.1111565;0.682;10;10;10;10
1.3255501;0.7132353;0.995355;0.746;1.0298656;0.713;10;10;10;10
1.3603841;0.61764705;0.9404173;0.771;0.97965044;0.741;10;10;10;10
1.1914483;0.6911765;0.91028917;0.758;0.93871045;0.743;10;10;10;10
1.3685853;0.6397059;0.87709826;0.786;0.91305333;0.759;10;10;10;10
1.099692;0.74264705;0.8575441;0.806;0.8882899;0.786;10;10;10;10
1.1275324;0.7352941;0.8297463;0.812;0.865158;0.799;10;10;10;10
1.2799251;0.6617647;0.8057579;0.825;0.8440522;0.792;10;10;10;10
1.2143923;0.74264705;0.79819334;0.828;0.83489794;0.805;10;10;10;10
1.0809588;0.7647059;0.7922752;0.825;0.8177573;0.827;10;10;10;10
1.2310071;0.74264705;0.77498007;0.833;0.8090538;0.823;10;10;10;10
