loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000736;0.09558824;2.3033617;0.1;2.3007746;0.085;10;10;10;10
2.2992916;0.073529415;2.302869;0.107;2.2996917;0.126;10;10;10;10
2.3078735;0.0882353;2.3028734;0.107;2.2994964;0.126;10;10;10;10
2.305113;0.11029412;2.3024776;0.107;2.299086;0.126;10;10;10;10
2.3018143;0.09558824;2.301375;0.107;2.2978213;0.126;10;10;10;10
2.3056462;0.05147059;2.2981105;0.107;2.2941544;0.126;10;10;10;10
2.2813277;0.13235295;2.287502;0.107;2.2839217;0.126;10;10;10;10
2.277259;0.15441176;2.2605603;0.175;2.2576833;0.179;10;10;10;10
2.2208233;0.19117647;2.2024288;0.195;2.2025537;0.215;10;10;10;10
2.0992298;0.24264705;2.1036592;0.218;2.1123796;0.223;10;10;10;10
2.0048883;0.29411766;2.0085552;0.264;2.0222335;0.278;10;10;10;10
1.943694;0.33088234;1.903493;0.357;1.9215585;0.364;10;10;10;10
1.849246;0.38235295;1.7649984;0.413;1.7799399;0.43;10;10;10;10
1.7598679;0.4117647;1.6042317;0.464;1.6143682;0.474;10;10;10;10
1.623842;0.5294118;1.4852432;0.515;1.4986315;0.535;10;10;10;10
1.755998;0.4632353;1.4124863;0.562;1.4309142;0.565;10;10;10;10
1.5303518;0.5808824;1.3430084;0.602;1.3620396;0.604;10;10;10;10
1.5232674;0.5808824;1.2534938;0.65;1.2823651;0.647;10;10;10;10
1.6281073;0.61764705;1.131169;0.707;1.1657585;0.698;10;10;10;10
1.2805008;0.6397059;1.0303569;0.74;1.0650349;0.72;10;10;10;10
1.3438911;0.63235295;0.9601848;0.774;0.9903017;0.753;10;10;10;10
1.1354258;0.7058824;0.915501;0.794;0.94652164;0.776;10;10;10;10
1.2971959;0.7058824;0.8768211;0.8;0.9048526;0.783;10;10;10;10
1.0808462;0.72794116;0.8543566;0.818;0.87546134;0.81;10;10;10;10
1.1550363;0.72794116;0.82983476;0.818;0.8462897;0.82;10;10;10;10
1.1975054;0.6985294;0.80572695;0.826;0.8274686;0.818;10;10;10;10
0.9737506;0.75;0.7822834;0.843;0.7969674;0.834;10;10;10;10
1.1867455;0.74264705;0.7862713;0.827;0.7981451;0.841;10;10;10;10
1.2800728;0.6985294;0.7501445;0.849;0.75968784;0.853;10;10;10;10
0.96243334;0.7941176;0.73878855;0.848;0.75190425;0.851;10;10;10;10
1.2702968;0.6911765;0.7370387;0.86;0.7454203;0.854;10;10;10;10
1.2002668;0.7058824;0.7106553;0.863;0.72131187;0.858;10;10;10;10
0.9540245;0.8088235;0.6997122;0.861;0.70814735;0.857;10;10;10;10
1.1318159;0.74264705;0.6904941;0.868;0.7009927;0.865;10;10;10;10
1.0150881;0.72794116;0.6950576;0.864;0.7007299;0.865;10;10;10;10
