loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020415;0.080882356;2.3016698;0.106;2.3007336;0.099;10;10;10;10
2.2967603;0.0882353;2.3027823;0.107;2.2996454;0.126;10;10;10;10
2.3050153;0.080882356;2.300717;0.106;2.2970223;0.099;10;10;10;10
2.2936096;0.11029412;2.2923188;0.111;2.2885053;0.131;10;10;10;10
2.2715485;0.16176471;2.2686496;0.2;2.265072;0.227;10;10;10;10
2.226697;0.23529412;2.2049186;0.225;2.201933;0.201;10;10;10;10
2.1304862;0.29411766;2.0757473;0.334;2.0732324;0.319;10;10;10;10
1.9935244;0.34558824;1.9144177;0.378;1.9123294;0.368;10;10;10;10
1.8400656;0.3897059;1.7551131;0.42;1.7463069;0.437;10;10;10;10
1.8599519;0.36764705;1.606346;0.494;1.5927188;0.496;10;10;10;10
1.707772;0.4117647;1.5150132;0.495;1.5050819;0.501;10;10;10;10
1.55066;0.4852941;1.4483588;0.509;1.4385;0.528;10;10;10;10
1.6230865;0.5441176;1.398574;0.545;1.3948318;0.546;10;10;10;10
1.6455258;0.5147059;1.3556894;0.556;1.3508799;0.585;10;10;10;10
1.3944893;0.5882353;1.3012105;0.605;1.3019747;0.599;10;10;10;10
1.4551498;0.60294116;1.243036;0.652;1.2447398;0.653;10;10;10;10
1.3892299;0.6102941;1.1773105;0.661;1.1802948;0.69;10;10;10;10
1.2919561;0.61764705;1.0916287;0.713;1.1016784;0.73;10;10;10;10
1.3545401;0.6838235;1.0371599;0.744;1.0490686;0.749;10;10;10;10
1.3354349;0.6691176;1.0039372;0.76;1.0150714;0.764;10;10;10;10
1.2905477;0.6764706;0.9739118;0.75;0.99124634;0.749;10;10;10;10
1.3173939;0.75;0.93183506;0.784;0.9444634;0.79;10;10;10;10
1.2640045;0.72794116;0.88901347;0.799;0.91755486;0.794;10;10;10;10
1.3959032;0.6911765;0.84465367;0.818;0.873955;0.826;10;10;10;10
1.5617502;0.60294116;0.8086405;0.823;0.83149934;0.827;10;10;10;10
1.4093416;0.6764706;0.7826927;0.828;0.8073459;0.84;10;10;10;10
1.0859205;0.77205884;0.76540256;0.834;0.79307544;0.837;10;10;10;10
1.2543968;0.7352941;0.7454618;0.839;0.7721722;0.845;10;10;10;10
1.0938623;0.7647059;0.73816603;0.835;0.76626045;0.841;10;10;10;10
1.214849;0.6985294;0.71317756;0.841;0.73904175;0.842;10;10;10;10
1.2315971;0.6764706;0.6921046;0.85;0.71831834;0.844;10;10;10;10
1.214585;0.7352941;0.68867004;0.852;0.71268374;0.853;10;10;10;10
1.3051329;0.7058824;0.6751321;0.864;0.6956223;0.857;10;10;10;10
1.0176861;0.77205884;0.66399306;0.862;0.6939096;0.855;10;10;10;10
0.9446578;0.85294116;0.660786;0.86;0.68877786;0.849;10;10;10;10
0.9326265;0.7794118;0.6712188;0.848;0.6900753;0.86;10;10;10;10
0.988937;0.7794118;0.65554494;0.869;0.67191285;0.864;10;10;10;10
1.1957707;0.7352941;0.65153706;0.863;0.67089534;0.866;10;10;10;10
1.1875862;0.6985294;0.6538421;0.862;0.6712098;0.867;10;10;10;10
1.2013292;0.72794116;0.6411317;0.871;0.662084;0.867;10;10;10;10
1.0838293;0.7132353;0.62499005;0.865;0.6500557;0.873;10;10;10;10
0.9229226;0.77205884;0.6255173;0.861;0.65137464;0.856;10;10;10;10
0.8988921;0.7794118;0.63716173;0.863;0.66328245;0.858;10;10;10;10
0.90359473;0.8088235;0.60232425;0.872;0.63083726;0.856;10;10;10;10
1.1755934;0.7205882;0.60570526;0.87;0.6341951;0.87;10;10;10;10
1.0411236;0.7867647;0.62110233;0.862;0.64318407;0.871;10;10;10;10
0.9413353;0.7941176;0.6131587;0.867;0.63494515;0.873;10;10;10;10
0.7492633;0.85294116;0.60038656;0.871;0.63884974;0.854;10;10;10;10
1.0057937;0.7794118;0.6321038;0.864;0.6534423;0.859;10;10;10;10
0.92097145;0.7647059;0.60457873;0.867;0.63079;0.861;10;10;10;10
1.0512273;0.7794118;0.6163159;0.865;0.64457947;0.863;10;10;10;10
1.0471486;0.7647059;0.6108583;0.866;0.6398388;0.863;10;10;10;10
1.1836927;0.7132353;0.58064485;0.873;0.61516374;0.864;10;10;10;10
1.1197164;0.7205882;0.5953728;0.872;0.6318053;0.856;10;10;10;10
0.9495879;0.7867647;0.58913034;0.876;0.6215683;0.867;10;10;10;10
0.8770394;0.7794118;0.5879335;0.861;0.62445164;0.857;10;10;10;10
0.81807554;0.8088235;0.6095029;0.857;0.6448842;0.855;10;10;10;10
1.0497959;0.75;0.6048683;0.863;0.63697463;0.862;10;10;10;10
1.1619723;0.72794116;0.5779817;0.871;0.6151718;0.857;10;10;10;10
0.82008326;0.8088235;0.589849;0.867;0.61986196;0.857;10;10;10;10
1.0072794;0.7941176;0.5926948;0.864;0.6252591;0.856;10;10;10;10
0.95680845;0.7352941;0.56495315;0.873;0.5992095;0.863;10;10;10;10
