loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074944;0.073529415;2.3023608;0.1;2.3015866;0.085;10;10;10;10
2.303342;0.066176474;2.3020349;0.107;2.2998612;0.126;10;10;10;10
2.3015592;0.09558824;2.3025134;0.107;2.2989457;0.126;10;10;10;10
2.2958717;0.09558824;2.30178;0.107;2.2984412;0.126;10;10;10;10
2.2927573;0.13235295;2.3006592;0.107;2.296611;0.126;10;10;10;10
2.2993886;0.05882353;2.2968793;0.107;2.2924702;0.126;10;10;10;10
2.2855594;0.10294118;2.2841938;0.123;2.2789197;0.14;10;10;10;10
2.2579312;0.16911764;2.2431145;0.187;2.2373283;0.194;10;10;10;10
2.184096;0.21323529;2.1591296;0.248;2.1564193;0.245;10;10;10;10
2.0389006;0.32352942;2.0054948;0.331;2.0120814;0.305;10;10;10;10
1.9478084;0.3529412;1.8104018;0.375;1.8263177;0.364;10;10;10;10
1.7714567;0.32352942;1.6370384;0.413;1.6562742;0.425;10;10;10;10
1.6529617;0.3897059;1.5180564;0.471;1.540188;0.472;10;10;10;10
1.5784101;0.5147059;1.4176792;0.532;1.4413908;0.553;10;10;10;10
1.5713221;0.4852941;1.3089854;0.599;1.3417765;0.613;10;10;10;10
1.5755669;0.5588235;1.2184212;0.643;1.2515317;0.658;10;10;10;10
1.4490861;0.61764705;1.1085579;0.696;1.1519643;0.689;10;10;10;10
1.2465354;0.6691176;1.0481628;0.706;1.0886275;0.694;10;10;10;10
1.1638162;0.7058824;1.0064815;0.752;1.0505073;0.725;10;10;10;10
1.2591984;0.7058824;0.9714282;0.752;1.012527;0.741;10;10;10;10
1.1666454;0.6985294;0.95297897;0.76;1.0015973;0.747;10;10;10;10
1.2856767;0.7132353;0.9316898;0.77;0.97044736;0.756;10;10;10;10
1.2608753;0.6544118;0.9079385;0.791;0.9561047;0.765;10;10;10;10
1.1771505;0.7205882;0.89023787;0.796;0.9347978;0.777;10;10;10;10
1.1858089;0.7132353;0.86587954;0.814;0.91445386;0.784;10;10;10;10
1.0927343;0.6985294;0.8512367;0.808;0.8926381;0.773;10;10;10;10
1.1396002;0.74264705;0.82464284;0.816;0.86405873;0.793;10;10;10;10
0.92787075;0.7794118;0.81537426;0.824;0.8517453;0.795;10;10;10;10
1.114728;0.7132353;0.79720837;0.824;0.83026516;0.803;10;10;10;10
1.1747248;0.75735295;0.77725524;0.834;0.8148056;0.802;10;10;10;10
1.0700042;0.7794118;0.7707373;0.836;0.8036299;0.811;10;10;10;10
1.0653297;0.74264705;0.7572293;0.832;0.7797269;0.812;10;10;10;10
0.98129237;0.8014706;0.73704183;0.845;0.77011377;0.812;10;10;10;10
1.2358116;0.72794116;0.73174;0.86;0.7684713;0.832;10;10;10;10
0.9293985;0.8235294;0.7167851;0.84;0.76505286;0.802;10;10;10;10
1.0139421;0.7647059;0.6981744;0.856;0.73935336;0.821;10;10;10;10
1.1681328;0.6911765;0.6861848;0.864;0.7238846;0.832;10;10;10;10
1.0475912;0.7647059;0.68184453;0.863;0.7138356;0.836;10;10;10;10
1.0062338;0.7941176;0.6718486;0.871;0.69052494;0.848;10;10;10;10
1.1069713;0.7941176;0.6712269;0.859;0.6904323;0.848;10;10;10;10
0.89499193;0.8161765;0.65978557;0.864;0.68864894;0.846;10;10;10;10
0.9214952;0.8014706;0.64288473;0.867;0.6674922;0.855;10;10;10;10
1.0423574;0.7647059;0.65228564;0.854;0.6647273;0.853;10;10;10;10
0.8262867;0.8382353;0.64490473;0.86;0.6695066;0.846;10;10;10;10
0.86414766;0.8161765;0.63637865;0.862;0.65490836;0.85;10;10;10;10
1.0513563;0.77205884;0.6234153;0.872;0.6451887;0.859;10;10;10;10
1.0039036;0.7794118;0.62640613;0.862;0.64269876;0.854;10;10;10;10
0.8662416;0.8235294;0.6270278;0.867;0.663737;0.842;10;10;10;10
0.99270296;0.7867647;0.62358284;0.857;0.64135194;0.852;10;10;10;10
0.92208695;0.7941176;0.6176779;0.865;0.64526623;0.842;10;10;10;10
0.81628466;0.8308824;0.6263217;0.855;0.6405235;0.851;10;10;10;10
1.1366796;0.72794116;0.6139982;0.865;0.63948536;0.844;10;10;10;10
0.8371949;0.8014706;0.624099;0.858;0.64305776;0.852;10;10;10;10
1.1749465;0.7058824;0.61255044;0.862;0.6398271;0.85;10;10;10;10
0.9323233;0.7867647;0.6103756;0.854;0.6361306;0.855;10;10;10;10
0.9612345;0.77205884;0.603452;0.87;0.6371725;0.849;10;10;10;10
0.9411421;0.77205884;0.62673175;0.85;0.64141434;0.849;10;10;10;10
0.79328895;0.8235294;0.61395234;0.857;0.63951194;0.844;10;10;10;10
0.7045821;0.85294116;0.6068021;0.859;0.6393119;0.839;10;10;10;10
1.0385008;0.7647059;0.6100078;0.851;0.638767;0.838;10;10;10;10
0.7952503;0.8382353;0.5949255;0.857;0.62528515;0.847;10;10;10;10
0.9828083;0.77205884;0.61150014;0.846;0.62117267;0.846;10;10;10;10
0.8814207;0.8161765;0.59896386;0.857;0.6224349;0.842;10;10;10;10
0.71317136;0.85294116;0.6187406;0.851;0.63641053;0.844;10;10;10;10
0.7946578;0.8161765;0.59856814;0.86;0.63286376;0.847;10;10;10;10
0.96722716;0.8014706;0.6036414;0.849;0.614482;0.85;10;10;10;10
0.78709114;0.8161765;0.6325797;0.84;0.67430186;0.827;10;10;10;10
0.72230065;0.8382353;0.64840424;0.843;0.6643297;0.821;10;10;10;10
0.8937252;0.7867647;0.6149543;0.852;0.64173543;0.828;10;10;10;10
0.87641674;0.8014706;0.60803485;0.847;0.638197;0.831;10;10;10;10
0.7510786;0.8235294;0.6014952;0.848;0.6338398;0.835;10;10;10;10
0.8911676;0.8088235;0.6171012;0.845;0.6502026;0.832;10;10;10;10
0.8051382;0.8382353;0.63813525;0.838;0.65808386;0.82;10;10;10;10
0.65905523;0.8602941;0.60423523;0.846;0.62713474;0.835;10;10;10;10
0.79617435;0.8161765;0.6108329;0.844;0.64246994;0.833;10;10;10;10
0.7051126;0.8308824;0.64319897;0.842;0.68528545;0.808;10;10;10;10
0.82252574;0.8088235;0.6496733;0.83;0.68052655;0.816;10;10;10;10
0.775593;0.8235294;0.62723887;0.833;0.65776646;0.829;10;10;10;10
0.66768116;0.8382353;0.6293724;0.838;0.6526209;0.828;10;10;10;10
0.7045551;0.8161765;0.6099692;0.846;0.6335223;0.827;10;10;10;10
0.91010916;0.8161765;0.61467373;0.832;0.6378571;0.832;10;10;10;10
0.8219702;0.8308824;0.61523974;0.837;0.6623775;0.806;10;10;10;10
0.70620674;0.86764705;0.60520506;0.84;0.6559772;0.817;10;10;10;10
0.8165685;0.8088235;0.63447976;0.833;0.68685824;0.809;10;10;10;10
0.83780503;0.8088235;0.6135176;0.837;0.6516368;0.825;10;10;10;10
0.74111927;0.8382353;0.6209949;0.827;0.675402;0.815;10;10;10;10
1.0035039;0.7647059;0.6606315;0.826;0.7326766;0.795;10;10;10;10
0.95863485;0.77205884;0.65917224;0.818;0.68812305;0.808;10;10;10;10
0.5984359;0.89705884;0.6148662;0.841;0.6607255;0.818;10;10;10;10
