loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300734;0.14705883;2.3049622;0.106;2.3007333;0.099;10;10;10;10
2.3000216;0.10294118;2.3032076;0.106;2.2997038;0.099;10;10;10;10
2.2862477;0.15441176;2.2895606;0.114;2.286675;0.116;10;10;10;10
2.2580848;0.16176471;2.2621505;0.132;2.2601078;0.133;10;10;10;10
2.2143025;0.22058824;2.1974897;0.19;2.1981046;0.174;10;10;10;10
2.1192954;0.22058824;2.093657;0.268;2.097531;0.229;10;10;10;10
2.0124211;0.32352942;1.9431611;0.39;1.9528192;0.361;10;10;10;10
1.823186;0.3529412;1.7649323;0.405;1.7725657;0.394;10;10;10;10
1.7843524;0.3970588;1.5981429;0.461;1.610547;0.45;10;10;10;10
1.7751608;0.5;1.4793428;0.503;1.5025514;0.509;10;10;10;10
1.5412778;0.5367647;1.393901;0.541;1.415414;0.582;10;10;10;10
1.6920214;0.4632353;1.3101753;0.602;1.331751;0.603;10;10;10;10
1.4399729;0.5955882;1.2286631;0.66;1.2542131;0.644;10;10;10;10
1.4172112;0.5588235;1.1519353;0.671;1.1760725;0.671;10;10;10;10
1.3110086;0.6838235;1.0864557;0.729;1.1172012;0.708;10;10;10;10
1.5080655;0.6397059;1.0388385;0.76;1.0686289;0.741;10;10;10;10
1.3053268;0.6617647;0.99497557;0.772;1.0253353;0.768;10;10;10;10
1.182323;0.7058824;0.96488506;0.78;1.000165;0.756;10;10;10;10
1.2449199;0.6764706;0.9259884;0.806;0.96287864;0.781;10;10;10;10
1.128274;0.7352941;0.9164332;0.779;0.9491439;0.764;10;10;10;10
1.3159127;0.7058824;0.86371106;0.82;0.88242173;0.818;10;10;10;10
1.1267939;0.77205884;0.82914335;0.838;0.845577;0.828;10;10;10;10
1.274544;0.6985294;0.81831497;0.839;0.83034056;0.832;10;10;10;10
0.95626485;0.7647059;0.77580994;0.835;0.790805;0.831;10;10;10;10
1.1848917;0.75735295;0.75251144;0.849;0.76213425;0.838;10;10;10;10
1.0949739;0.75735295;0.7597602;0.846;0.7705305;0.846;10;10;10;10
1.2446039;0.7132353;0.73718256;0.846;0.7409879;0.835;10;10;10;10
1.084618;0.72794116;0.7207814;0.851;0.7371278;0.832;10;10;10;10
0.9915812;0.72794116;0.7203845;0.851;0.7199204;0.842;10;10;10;10
1.1932693;0.75;0.70757204;0.856;0.71661705;0.844;10;10;10;10
1.2813222;0.6838235;0.69760233;0.856;0.70255446;0.843;10;10;10;10
0.99682224;0.75735295;0.66884816;0.858;0.6757086;0.852;10;10;10;10
1.1793014;0.7058824;0.6809846;0.858;0.68539995;0.852;10;10;10;10
1.0312531;0.7941176;0.67628646;0.849;0.67951894;0.853;10;10;10;10
1.0754782;0.7867647;0.6551633;0.862;0.66238374;0.862;10;10;10;10
1.0107816;0.75735295;0.66244;0.854;0.6583029;0.856;10;10;10;10
1.0545759;0.75735295;0.64574057;0.866;0.64796;0.854;10;10;10;10
0.9475066;0.7794118;0.6202014;0.865;0.6204704;0.858;10;10;10;10
0.9286353;0.77205884;0.64588034;0.855;0.63826275;0.86;10;10;10;10
0.9090044;0.8235294;0.6268484;0.866;0.6265288;0.866;10;10;10;10
0.9072441;0.8161765;0.63629514;0.864;0.6360714;0.858;10;10;10;10
1.0561205;0.77205884;0.63497627;0.844;0.6320955;0.849;10;10;10;10
0.7648957;0.8382353;0.61148804;0.862;0.6165249;0.851;10;10;10;10
0.7930579;0.8382353;0.61700875;0.857;0.6128405;0.855;10;10;10;10
0.81015104;0.8014706;0.6078067;0.86;0.6099177;0.867;10;10;10;10
1.0035273;0.7794118;0.60294706;0.867;0.5965443;0.869;10;10;10;10
1.0606607;0.75;0.6655128;0.834;0.6740099;0.832;10;10;10;10
