loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989948;0.11029412;2.3041193;0.089;2.300419;0.11;10;10;10;10
2.2915936;0.125;2.303791;0.106;2.299457;0.099;10;10;10;10
2.2884579;0.16911764;2.2910864;0.2;2.2858758;0.209;10;10;10;10
2.249199;0.18382353;2.2405267;0.188;2.234122;0.216;10;10;10;10
2.201688;0.15441176;2.1541696;0.194;2.1470735;0.235;10;10;10;10
2.0899556;0.18382353;2.0436056;0.219;2.0394125;0.264;10;10;10;10
1.9718513;0.30882353;1.9307574;0.294;1.9231974;0.335;10;10;10;10
1.9086866;0.33088234;1.7885683;0.341;1.7845215;0.355;10;10;10;10
1.8115708;0.44852942;1.6267868;0.413;1.6365362;0.41;10;10;10;10
1.8033041;0.3602941;1.5345752;0.462;1.5505248;0.459;10;10;10;10
1.9131043;0.34558824;1.4682876;0.464;1.4794037;0.498;10;10;10;10
1.730265;0.42647058;1.4263029;0.509;1.4391345;0.544;10;10;10;10
1.5895486;0.5;1.3782055;0.568;1.3977664;0.565;10;10;10;10
1.6032083;0.5294118;1.3261676;0.611;1.3540906;0.603;10;10;10;10
1.6669291;0.5294118;1.2484027;0.651;1.2708654;0.664;10;10;10;10
1.4429876;0.6397059;1.1605614;0.697;1.1899946;0.708;10;10;10;10
1.4134041;0.60294116;1.0787202;0.731;1.1136104;0.722;10;10;10;10
1.3369145;0.7058824;1.0103623;0.758;1.0497979;0.739;10;10;10;10
1.4479418;0.6764706;0.9771934;0.791;1.0137668;0.765;10;10;10;10
1.2405638;0.7058824;0.9181783;0.796;0.9571881;0.778;10;10;10;10
1.3709545;0.6617647;0.8820736;0.798;0.9122158;0.795;10;10;10;10
1.3245301;0.63235295;0.8600676;0.811;0.89966464;0.8;10;10;10;10
1.4431956;0.6838235;0.80630904;0.827;0.8362475;0.824;10;10;10;10
1.1448102;0.77205884;0.77784544;0.833;0.80096257;0.837;10;10;10;10
1.1229546;0.75735295;0.7651579;0.835;0.7933247;0.82;10;10;10;10
1.0416301;0.7941176;0.7635678;0.845;0.791282;0.834;10;10;10;10
0.9673103;0.7941176;0.7147054;0.858;0.73787856;0.835;10;10;10;10
1.2229347;0.7352941;0.7125751;0.851;0.7349963;0.843;10;10;10;10
