loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29828;0.09558824;2.303077;0.107;2.299334;0.126;10;10;10;10
2.3091197;0.125;2.302846;0.107;2.2995944;0.126;10;10;10;10
2.307137;0.09558824;2.3031642;0.107;2.2986224;0.126;10;10;10;10
2.297355;0.13235295;2.2989638;0.134;2.2953315;0.141;10;10;10;10
2.2948017;0.18382353;2.2850845;0.182;2.2818477;0.198;10;10;10;10
2.2346888;0.22794117;2.2345035;0.193;2.2331858;0.205;10;10;10;10
2.1413586;0.2647059;2.1147447;0.264;2.1145635;0.267;10;10;10;10
2.0002697;0.32352942;1.9443024;0.336;1.9497519;0.338;10;10;10;10
1.8265203;0.43382353;1.7639712;0.417;1.7728721;0.417;10;10;10;10
1.8580661;0.40441176;1.6107529;0.498;1.6333852;0.465;10;10;10;10
1.6905181;0.47058824;1.5050292;0.55;1.5209846;0.535;10;10;10;10
1.437008;0.64705884;1.3876921;0.587;1.4138203;0.589;10;10;10;10
1.4738321;0.5808824;1.2813823;0.677;1.308372;0.65;10;10;10;10
1.552116;0.5808824;1.2072382;0.673;1.2291907;0.655;10;10;10;10
1.4353946;0.625;1.1124452;0.726;1.1478496;0.691;10;10;10;10
1.4332856;0.61764705;1.0663323;0.728;1.0967877;0.701;10;10;10;10
1.4276351;0.6617647;1.0118862;0.767;1.0609419;0.719;10;10;10;10
1.4879141;0.63235295;0.97416294;0.786;1.0231067;0.744;10;10;10;10
1.3928381;0.6838235;0.9401495;0.795;0.9847825;0.758;10;10;10;10
1.565642;0.6691176;0.910506;0.811;0.9622458;0.769;10;10;10;10
1.2959249;0.6911765;0.9122782;0.792;0.94478625;0.767;10;10;10;10
1.3758017;0.7058824;0.8653423;0.82;0.92848766;0.765;10;10;10;10
1.2580696;0.7205882;0.83875006;0.809;0.881721;0.794;10;10;10;10
1.1628871;0.7132353;0.8105224;0.818;0.85656506;0.799;10;10;10;10
1.3478816;0.6617647;0.80546546;0.815;0.84486246;0.797;10;10;10;10
1.349627;0.6691176;0.82515925;0.81;0.8542684;0.801;10;10;10;10
1.2399307;0.7352941;0.73801565;0.844;0.7904747;0.816;10;10;10;10
0.9485255;0.7941176;0.72828674;0.853;0.7837065;0.819;10;10;10;10
