loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034842;0.0882353;2.302488;0.106;2.3002386;0.099;10;10;10;10
2.3018398;0.13970588;2.3028035;0.106;2.3003035;0.099;10;10;10;10
2.292776;0.13970588;2.3020809;0.106;2.2991028;0.099;10;10;10;10
2.2968118;0.15441176;2.2922425;0.19;2.289052;0.185;10;10;10;10
2.2707453;0.20588236;2.2688107;0.195;2.2668297;0.208;10;10;10;10
2.2289195;0.16911764;2.2105043;0.167;2.2030401;0.191;10;10;10;10
2.1843994;0.1985294;2.1376424;0.255;2.129765;0.272;10;10;10;10
2.1361141;0.25735295;2.0120945;0.338;2.0090387;0.332;10;10;10;10
1.8421541;0.32352942;1.8320675;0.352;1.8249153;0.37;10;10;10;10
1.7668791;0.3897059;1.6507659;0.434;1.6449722;0.464;10;10;10;10
1.6817281;0.41911766;1.5329558;0.5;1.5297478;0.485;10;10;10;10
1.671572;0.40441176;1.430529;0.55;1.4355942;0.556;10;10;10;10
1.5560683;0.5588235;1.3393451;0.592;1.3632156;0.57;10;10;10;10
1.6179087;0.5514706;1.1959059;0.652;1.2285774;0.651;10;10;10;10
1.3383461;0.625;1.0933756;0.697;1.135425;0.677;10;10;10;10
1.3460075;0.6397059;1.0278599;0.757;1.0836959;0.722;10;10;10;10
1.3552395;0.6691176;0.9842055;0.754;1.0235956;0.731;10;10;10;10
1.3561169;0.6617647;0.9179854;0.781;0.96214473;0.769;10;10;10;10
1.387408;0.625;0.8793018;0.796;0.9293155;0.779;10;10;10;10
1.2329149;0.7058824;0.86834884;0.792;0.9060603;0.782;10;10;10;10
1.171814;0.7132353;0.83455354;0.818;0.8751188;0.811;10;10;10;10
1.085592;0.77205884;0.8227505;0.826;0.8626067;0.819;10;10;10;10
1.2788312;0.7205882;0.78206205;0.841;0.82547754;0.819;10;10;10;10
1.0232526;0.7647059;0.76158977;0.837;0.8020038;0.831;10;10;10;10
1.2540262;0.6764706;0.754001;0.844;0.79165655;0.835;10;10;10;10
1.1229297;0.77205884;0.73769206;0.857;0.77746606;0.835;10;10;10;10
1.1847144;0.75735295;0.7176167;0.859;0.7510082;0.85;10;10;10;10
1.077613;0.75735295;0.7074974;0.853;0.74001986;0.846;10;10;10;10
0.9952882;0.7867647;0.67109454;0.87;0.70297635;0.867;10;10;10;10
1.0620421;0.75735295;0.6853533;0.855;0.71199095;0.855;10;10;10;10
1.0015429;0.77205884;0.6519962;0.863;0.6764042;0.867;10;10;10;10
1.0463299;0.75735295;0.64224;0.873;0.66593015;0.868;10;10;10;10
0.9351895;0.8088235;0.6344375;0.868;0.6556969;0.874;10;10;10;10
0.9977196;0.7647059;0.6266125;0.868;0.64835197;0.877;10;10;10;10
0.97440225;0.8014706;0.6263975;0.862;0.6425135;0.869;10;10;10;10
0.94524145;0.75;0.61525273;0.871;0.63448435;0.87;10;10;10;10
0.87266034;0.75735295;0.6071681;0.871;0.63124985;0.879;10;10;10;10
1.0595058;0.74264705;0.6172919;0.865;0.63171166;0.868;10;10;10;10
0.8163454;0.8161765;0.61339545;0.865;0.6302663;0.869;10;10;10;10
0.9672965;0.7867647;0.59363824;0.876;0.61338305;0.885;10;10;10;10
1.0243833;0.7352941;0.60448045;0.88;0.62389296;0.872;10;10;10;10
1.0191507;0.75735295;0.5824628;0.874;0.6029325;0.88;10;10;10;10
1.1082759;0.75;0.635029;0.86;0.6419128;0.856;10;10;10;10
1.0498098;0.7647059;0.583698;0.867;0.6023831;0.868;10;10;10;10
1.0684929;0.75;0.6028329;0.854;0.6158388;0.864;10;10;10;10
0.84474057;0.8088235;0.6069033;0.86;0.6334406;0.863;10;10;10;10
0.81884676;0.8235294;0.60677564;0.864;0.6243016;0.871;10;10;10;10
0.8369286;0.8088235;0.58393186;0.875;0.5977936;0.874;10;10;10;10
1.0757561;0.72794116;0.57834715;0.875;0.5964766;0.877;10;10;10;10
0.89147615;0.8014706;0.5774808;0.87;0.5961948;0.868;10;10;10;10
1.0990047;0.7352941;0.599339;0.859;0.61132276;0.863;10;10;10;10
0.7866473;0.8382353;0.590917;0.849;0.6106628;0.863;10;10;10;10
0.655408;0.86764705;0.6008128;0.865;0.62230814;0.86;10;10;10;10
1.0222124;0.74264705;0.57553905;0.868;0.5985804;0.878;10;10;10;10
0.71048;0.8382353;0.56830347;0.864;0.5935499;0.873;10;10;10;10
0.93041193;0.7941176;0.56948364;0.869;0.60274917;0.872;10;10;10;10
1.017127;0.74264705;0.5998011;0.861;0.62913346;0.854;10;10;10;10
0.8009234;0.7941176;0.6036925;0.854;0.642393;0.859;10;10;10;10
1.0771177;0.75735295;0.59934276;0.861;0.62895286;0.86;10;10;10;10
0.9636832;0.7867647;0.58171576;0.863;0.60823494;0.859;10;10;10;10
0.78357154;0.85294116;0.5851648;0.866;0.61140615;0.86;10;10;10;10
0.97913665;0.7352941;0.58842224;0.86;0.61541194;0.852;10;10;10;10
0.77925974;0.8088235;0.57745385;0.864;0.6059292;0.858;10;10;10;10
0.86467946;0.7867647;0.58613384;0.853;0.628509;0.849;10;10;10;10
0.97760546;0.75735295;0.60300815;0.849;0.6328077;0.847;10;10;10;10
0.8449414;0.7941176;0.57688236;0.864;0.61594963;0.852;10;10;10;10
0.9459095;0.8014706;0.5934871;0.856;0.63117045;0.835;10;10;10;10
0.7484455;0.8308824;0.55720586;0.86;0.6019956;0.848;10;10;10;10
0.8621409;0.7647059;0.5880556;0.86;0.6111442;0.848;10;10;10;10
0.6812906;0.8235294;0.5619664;0.863;0.5987713;0.85;10;10;10;10
0.84360653;0.7794118;0.6267785;0.845;0.67024326;0.823;10;10;10;10
0.7437984;0.8014706;0.59303594;0.852;0.61718917;0.848;10;10;10;10
0.970656;0.74264705;0.5993367;0.853;0.63386863;0.833;10;10;10;10
0.6458826;0.8014706;0.6062759;0.837;0.6436042;0.826;10;10;10;10
0.71469116;0.8308824;0.6287842;0.832;0.68866396;0.813;10;10;10;10
0.67330337;0.8382353;0.5984775;0.84;0.6244598;0.838;10;10;10;10
0.9192193;0.7794118;0.6004509;0.843;0.6324961;0.834;10;10;10;10
1.0162966;0.7647059;0.6193096;0.836;0.6597482;0.828;10;10;10;10
0.751521;0.8014706;0.60021853;0.849;0.63312066;0.842;10;10;10;10
0.7792013;0.8014706;0.5977804;0.841;0.6420431;0.829;10;10;10;10
0.7987955;0.8014706;0.6433716;0.821;0.6987679;0.798;10;10;10;10
0.7523984;0.8382353;0.63596886;0.839;0.6778234;0.815;10;10;10;10
0.6397547;0.85294116;0.5997461;0.838;0.6378515;0.82;10;10;10;10
0.57536834;0.86764705;0.63344204;0.845;0.6628148;0.83;10;10;10;10
0.7147721;0.8235294;0.61881346;0.828;0.66071993;0.82;10;10;10;10
0.74839896;0.7941176;0.62731534;0.823;0.6638424;0.816;10;10;10;10
0.57476693;0.86764705;0.6224169;0.832;0.65471333;0.822;10;10;10;10
0.7570767;0.8088235;0.6193051;0.836;0.67066133;0.817;10;10;10;10
0.63617945;0.8602941;0.60235935;0.835;0.66041034;0.819;10;10;10;10
0.7399639;0.8382353;0.64032996;0.825;0.7042827;0.803;10;10;10;10
0.60060287;0.8308824;0.66590416;0.817;0.7279127;0.802;10;10;10;10
0.7348734;0.8161765;0.6085333;0.831;0.65854335;0.819;10;10;10;10
0.5415472;0.8897059;0.6124971;0.839;0.6717338;0.815;10;10;10;10
0.65703267;0.8308824;0.615693;0.826;0.6654524;0.816;10;10;10;10
0.57535124;0.88235295;0.61597854;0.83;0.66049796;0.812;10;10;10;10
0.684769;0.8088235;0.6286472;0.835;0.67582667;0.814;10;10;10;10
0.59809625;0.85294116;0.6447636;0.815;0.6925471;0.806;10;10;10;10
0.7640966;0.7941176;0.6538014;0.815;0.71227616;0.798;10;10;10;10
0.68406594;0.8161765;0.665125;0.807;0.7087082;0.803;10;10;10;10
0.56321025;0.8602941;0.64240015;0.83;0.6863269;0.806;10;10;10;10
0.7776488;0.8161765;0.6601076;0.823;0.7029939;0.807;10;10;10;10
0.5897491;0.8455882;0.646976;0.825;0.69057435;0.815;10;10;10;10
0.5295425;0.875;0.6635343;0.805;0.71843266;0.793;10;10;10;10
0.64773166;0.8308824;0.6590129;0.819;0.7120168;0.803;10;10;10;10
0.5828715;0.875;0.6522825;0.826;0.70170265;0.799;10;10;10;10
0.7935161;0.8161765;0.6713847;0.815;0.7122401;0.803;10;10;10;10
0.43194723;0.9117647;0.687251;0.82;0.7313734;0.803;10;10;10;10
0.5637098;0.8235294;0.69607216;0.809;0.7637108;0.783;10;10;10;10
0.496495;0.89705884;0.6723589;0.813;0.73631877;0.804;10;10;10;10
0.4631455;0.89705884;0.6669129;0.819;0.7299388;0.805;10;10;10;10
0.5418001;0.875;0.71274734;0.801;0.7675442;0.799;10;10;10;10
