loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084908;0.0882353;2.303367;0.089;2.2998776;0.11;10;10;10;10
2.2969284;0.09558824;2.3035405;0.107;2.2988012;0.126;10;10;10;10
2.3066835;0.080882356;2.3033938;0.107;2.297061;0.126;10;10;10;10
2.3015797;0.10294118;2.3006763;0.107;2.295102;0.126;10;10;10;10
2.2904294;0.11029412;2.2904325;0.107;2.284711;0.126;10;10;10;10
2.2639823;0.16911764;2.2597456;0.173;2.2537389;0.18;10;10;10;10
2.1910558;0.22058824;2.1737509;0.285;2.1709697;0.287;10;10;10;10
2.0961065;0.23529412;2.0355227;0.301;2.0359004;0.313;10;10;10;10
2.0987546;0.2867647;1.898824;0.32;1.8990949;0.328;10;10;10;10
1.8577374;0.2867647;1.7620044;0.374;1.7583177;0.399;10;10;10;10
1.8220335;0.36764705;1.6229403;0.409;1.614627;0.448;10;10;10;10
1.7720312;0.3602941;1.531267;0.445;1.5237937;0.468;10;10;10;10
1.6553524;0.42647058;1.4493194;0.475;1.4460227;0.509;10;10;10;10
1.708616;0.49264705;1.3922454;0.529;1.3902075;0.538;10;10;10;10
1.7016878;0.4852941;1.3429921;0.572;1.3447225;0.572;10;10;10;10
1.5242729;0.50735295;1.2856549;0.595;1.2934054;0.592;10;10;10;10
1.4587617;0.5735294;1.249567;0.63;1.2597196;0.623;10;10;10;10
1.527525;0.5882353;1.1561153;0.692;1.1789418;0.674;10;10;10;10
1.3558164;0.61764705;1.047661;0.735;1.0802678;0.698;10;10;10;10
1.2047325;0.6838235;0.98232716;0.759;1.0126042;0.726;10;10;10;10
1.1634947;0.7058824;0.9422491;0.756;0.9771105;0.751;10;10;10;10
1.5276041;0.6102941;0.9172368;0.777;0.9452973;0.77;10;10;10;10
1.259308;0.6617647;0.8831218;0.778;0.90398806;0.756;10;10;10;10
1.289148;0.6911765;0.895234;0.77;0.9101327;0.764;10;10;10;10
1.1315501;0.75;0.847191;0.797;0.86122864;0.795;10;10;10;10
1.1606035;0.7205882;0.8267656;0.809;0.8371555;0.787;10;10;10;10
1.0505631;0.7352941;0.80573595;0.803;0.8182084;0.811;10;10;10;10
1.219929;0.7205882;0.7866443;0.812;0.79787636;0.819;10;10;10;10
1.0407755;0.7132353;0.7758288;0.81;0.7908026;0.812;10;10;10;10
0.93211913;0.8455882;0.7709164;0.814;0.7848296;0.806;10;10;10;10
1.3150208;0.6911765;0.75503176;0.817;0.767094;0.821;10;10;10;10
1.0620965;0.7941176;0.7558721;0.818;0.756984;0.826;10;10;10;10
1.1188091;0.75735295;0.76705056;0.829;0.7676259;0.82;10;10;10;10
1.0680491;0.7794118;0.7572798;0.818;0.757692;0.828;10;10;10;10
1.1293051;0.7352941;0.7517187;0.83;0.74941176;0.831;10;10;10;10
1.1049198;0.74264705;0.7081547;0.829;0.7213601;0.816;10;10;10;10
1.0690466;0.7794118;0.720142;0.838;0.72966474;0.831;10;10;10;10
1.0454795;0.7352941;0.7065848;0.83;0.7187094;0.815;10;10;10;10
1.0029821;0.7794118;0.7112064;0.839;0.720006;0.821;10;10;10;10
1.185297;0.72794116;0.73578495;0.828;0.732621;0.821;10;10;10;10
1.1527448;0.72794116;0.70895606;0.835;0.71665895;0.833;10;10;10;10
1.1654731;0.74264705;0.7225908;0.839;0.71817565;0.839;10;10;10;10
1.1073472;0.75735295;0.6962918;0.841;0.69525677;0.84;10;10;10;10
1.031156;0.77205884;0.69452256;0.836;0.69997436;0.83;10;10;10;10
0.93040717;0.7941176;0.7157058;0.842;0.7257674;0.831;10;10;10;10
1.0790232;0.72794116;0.6948771;0.837;0.69055015;0.842;10;10;10;10
0.86611754;0.7794118;0.6821726;0.842;0.68502915;0.828;10;10;10;10
0.882405;0.7941176;0.6853227;0.84;0.677354;0.847;10;10;10;10
0.86320955;0.8235294;0.6820644;0.842;0.67777485;0.848;10;10;10;10
0.86166626;0.7941176;0.6708202;0.842;0.68359935;0.824;10;10;10;10
1.02885;0.7352941;0.6527365;0.845;0.65776014;0.843;10;10;10;10
1.0849954;0.7205882;0.8019195;0.789;0.7935659;0.794;10;10;10;10
0.8524902;0.8014706;0.65754277;0.841;0.66335726;0.843;10;10;10;10
0.92815053;0.8382353;0.6652781;0.852;0.66847414;0.841;10;10;10;10
0.75375295;0.8382353;0.64816856;0.839;0.6571679;0.833;10;10;10;10
1.1662552;0.7205882;0.73226947;0.821;0.7244279;0.827;10;10;10;10
0.9106356;0.7941176;0.65795153;0.849;0.65791255;0.84;10;10;10;10
0.7844791;0.8308824;0.6680607;0.831;0.6745371;0.831;10;10;10;10
0.9896094;0.74264705;0.64144933;0.844;0.65858406;0.838;10;10;10;10
0.9131592;0.7867647;0.6609678;0.844;0.6609575;0.841;10;10;10;10
1.1567699;0.6838235;0.695676;0.837;0.706658;0.824;10;10;10;10
0.8428912;0.7941176;0.65781116;0.848;0.6636063;0.837;10;10;10;10
0.8758025;0.8161765;0.65532815;0.843;0.6693242;0.828;10;10;10;10
0.84963083;0.7941176;0.63577116;0.839;0.6437937;0.837;10;10;10;10
