loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302066;0.09558824;2.3033433;0.089;2.301396;0.11;10;10;10;10
2.3115396;0.04411765;2.302747;0.107;2.2992735;0.126;10;10;10;10
2.2973874;0.13235295;2.3030431;0.106;2.2987158;0.099;10;10;10;10
2.3039882;0.11764706;2.3033466;0.106;2.2983205;0.099;10;10;10;10
2.296721;0.125;2.3031535;0.106;2.2979739;0.099;10;10;10;10
2.310832;0.080882356;2.302375;0.106;2.2972941;0.099;10;10;10;10
2.298029;0.125;2.2996464;0.106;2.294956;0.099;10;10;10;10
2.288911;0.11029412;2.2921405;0.106;2.287478;0.099;10;10;10;10
2.2715647;0.13235295;2.2680907;0.145;2.2638795;0.125;10;10;10;10
2.223377;0.2867647;2.1986718;0.306;2.1976624;0.305;10;10;10;10
2.080783;0.375;2.0469544;0.33;2.050729;0.319;10;10;10;10
1.9092171;0.375;1.8351976;0.382;1.8424067;0.374;10;10;10;10
1.7053478;0.44117647;1.6180001;0.463;1.62317;0.479;10;10;10;10
1.7001412;0.4779412;1.4386849;0.553;1.4443765;0.569;10;10;10;10
1.5529606;0.5588235;1.2632283;0.696;1.2814573;0.699;10;10;10;10
1.3214486;0.6617647;1.1043429;0.739;1.1280748;0.723;10;10;10;10
1.312917;0.7205882;0.9961272;0.766;1.019741;0.754;10;10;10;10
1.246134;0.7058824;0.9354808;0.792;0.95693153;0.791;10;10;10;10
1.2584525;0.7132353;0.89451224;0.798;0.91226286;0.805;10;10;10;10
1.1832525;0.7132353;0.84640276;0.826;0.8695789;0.815;10;10;10;10
1.3481649;0.7132353;0.8218957;0.82;0.83862346;0.819;10;10;10;10
1.0057436;0.8161765;0.8040731;0.835;0.81153417;0.84;10;10;10;10
1.1109247;0.74264705;0.7798516;0.842;0.7850564;0.852;10;10;10;10
1.3687704;0.6985294;0.74849796;0.856;0.759881;0.846;10;10;10;10
1.1787821;0.75;0.73870945;0.852;0.7435042;0.857;10;10;10;10
0.94748163;0.8014706;0.7289756;0.857;0.73012835;0.862;10;10;10;10
1.0224475;0.7941176;0.71282685;0.859;0.71363896;0.874;10;10;10;10
1.104411;0.7647059;0.71600264;0.858;0.7175136;0.869;10;10;10;10
1.1257486;0.8014706;0.69137084;0.872;0.6958969;0.871;10;10;10;10
1.205287;0.7205882;0.6985174;0.861;0.70085156;0.857;10;10;10;10
1.1504683;0.7205882;0.6662918;0.863;0.6685585;0.871;10;10;10;10
1.0264342;0.7794118;0.6591179;0.866;0.66351175;0.866;10;10;10;10
1.158424;0.74264705;0.65996206;0.864;0.6589247;0.874;10;10;10;10
0.92890316;0.8088235;0.66002095;0.864;0.6506666;0.877;10;10;10;10
1.169174;0.75;0.6524637;0.866;0.64405394;0.88;10;10;10;10
0.96230453;0.8088235;0.6457976;0.866;0.6394325;0.884;10;10;10;10
0.95044863;0.8088235;0.64118505;0.879;0.63928384;0.884;10;10;10;10
1.0004169;0.7794118;0.65949476;0.858;0.6446199;0.876;10;10;10;10
0.9216817;0.7941176;0.63638335;0.872;0.6249295;0.869;10;10;10;10
0.8923485;0.8014706;0.6436292;0.865;0.634624;0.876;10;10;10;10
0.84665114;0.85294116;0.63319457;0.865;0.62705123;0.87;10;10;10;10
0.8285159;0.8088235;0.64190924;0.865;0.6290932;0.87;10;10;10;10
0.8244329;0.8308824;0.6432283;0.859;0.64149404;0.858;10;10;10;10
0.9339326;0.7941176;0.6332217;0.869;0.6313859;0.867;10;10;10;10
1.0114549;0.77205884;0.64661396;0.856;0.6522744;0.856;10;10;10;10
1.1043444;0.75735295;0.6413126;0.862;0.6231382;0.87;10;10;10;10
0.8878228;0.7647059;0.6416563;0.867;0.63908654;0.848;10;10;10;10
0.7914328;0.8235294;0.64715147;0.853;0.63237375;0.874;10;10;10;10
1.0341352;0.7647059;0.643989;0.855;0.6277291;0.853;10;10;10;10
0.95354384;0.7794118;0.60437244;0.872;0.5965865;0.87;10;10;10;10
0.90946054;0.7867647;0.62776405;0.863;0.618495;0.861;10;10;10;10
0.7225801;0.85294116;0.6539072;0.842;0.63106936;0.845;10;10;10;10
0.8772104;0.75;0.68584555;0.835;0.6573461;0.837;10;10;10;10
1.1253889;0.7132353;0.67444265;0.83;0.6580218;0.84;10;10;10;10
0.9872842;0.75735295;0.64410615;0.851;0.62225103;0.852;10;10;10;10
0.9819419;0.7867647;0.6305074;0.851;0.5986943;0.862;10;10;10;10
0.74616975;0.8014706;0.63684666;0.857;0.6164843;0.845;10;10;10;10
0.6326534;0.86764705;0.61676943;0.853;0.6139252;0.853;10;10;10;10
0.85862464;0.77205884;0.6586105;0.835;0.6361849;0.849;10;10;10;10
1.1268606;0.7205882;0.6208714;0.858;0.62135893;0.85;10;10;10;10
0.89480066;0.8308824;0.63893414;0.849;0.6231985;0.852;10;10;10;10
0.90284324;0.7794118;0.6578024;0.839;0.6311988;0.838;10;10;10;10
1.0006285;0.74264705;0.6459884;0.839;0.6186074;0.851;10;10;10;10
1.1925132;0.7132353;0.6531388;0.836;0.6357802;0.838;10;10;10;10
0.84028465;0.8088235;0.63461924;0.847;0.6190718;0.847;10;10;10;10
0.8758257;0.8235294;0.62148494;0.846;0.6126804;0.832;10;10;10;10
0.89712626;0.8088235;0.66509706;0.835;0.6391199;0.836;10;10;10;10
0.77662885;0.8088235;0.65321386;0.84;0.6417038;0.822;10;10;10;10
0.94168216;0.7794118;0.6407649;0.83;0.6276089;0.815;10;10;10;10
0.65506023;0.8235294;0.6272958;0.846;0.61700034;0.842;10;10;10;10
