loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971976;0.1764706;2.3025367;0.106;2.30255;0.099;10;10;10;10
2.2940593;0.1764706;2.3028328;0.106;2.3015494;0.099;10;10;10;10
2.3024046;0.10294118;2.3030682;0.106;2.3020494;0.099;10;10;10;10
2.302063;0.11764706;2.3026161;0.106;2.3009977;0.099;10;10;10;10
2.2991467;0.13235295;2.3005874;0.106;2.2990794;0.099;10;10;10;10
2.2944834;0.0882353;2.294107;0.106;2.293203;0.099;10;10;10;10
2.282073;0.15441176;2.2751198;0.156;2.2736204;0.14;10;10;10;10
2.253359;0.15441176;2.224641;0.212;2.224442;0.197;10;10;10;10
2.1733289;0.29411766;2.125627;0.269;2.1265624;0.279;10;10;10;10
2.0616682;0.2647059;2.0061717;0.278;2.0115833;0.28;10;10;10;10
1.9917784;0.36764705;1.8498098;0.448;1.8631748;0.417;10;10;10;10
1.7078114;0.5;1.5944797;0.545;1.6141547;0.544;10;10;10;10
1.4858698;0.5514706;1.3194191;0.627;1.3508954;0.629;10;10;10;10
1.5050707;0.5514706;1.1772155;0.677;1.2111641;0.667;10;10;10;10
1.4726633;0.5735294;1.112125;0.705;1.1525787;0.681;10;10;10;10
1.4280572;0.63235295;1.0595438;0.732;1.1024278;0.71;10;10;10;10
1.5984794;0.6397059;1.0436546;0.749;1.0848284;0.731;10;10;10;10
1.5447648;0.61764705;1.0146422;0.766;1.0556018;0.747;10;10;10;10
1.2974145;0.75;0.99944675;0.767;1.0378695;0.744;10;10;10;10
1.5620342;0.625;0.9665858;0.776;1.0069947;0.771;10;10;10;10
1.4796723;0.6764706;0.9496111;0.794;0.99228054;0.766;10;10;10;10
1.6551117;0.60294116;0.93008924;0.803;0.9745279;0.77;10;10;10;10
1.250994;0.7352941;0.9098563;0.776;0.9533365;0.772;10;10;10;10
1.3309679;0.72794116;0.90168196;0.805;0.9414099;0.798;10;10;10;10
1.231061;0.72794116;0.8708651;0.813;0.91241705;0.799;10;10;10;10
1.2162294;0.72794116;0.8642237;0.821;0.9078582;0.798;10;10;10;10
1.2258731;0.77205884;0.83428407;0.835;0.8742213;0.807;10;10;10;10
1.5803735;0.6544118;0.8153711;0.84;0.86038387;0.82;10;10;10;10
1.1878397;0.6911765;0.806244;0.833;0.84649193;0.814;10;10;10;10
1.1731919;0.7058824;0.7987366;0.83;0.84422195;0.815;10;10;10;10
1.194585;0.7205882;0.7804493;0.849;0.82709086;0.822;10;10;10;10
1.2222521;0.74264705;0.7523115;0.851;0.79576874;0.829;10;10;10;10
1.2407954;0.7132353;0.7276937;0.855;0.7716689;0.837;10;10;10;10
1.050914;0.7647059;0.7127173;0.862;0.75933367;0.838;10;10;10;10
1.0379181;0.8235294;0.69429284;0.865;0.7360395;0.848;10;10;10;10
1.3595425;0.6838235;0.7101559;0.854;0.75757617;0.835;10;10;10;10
1.1058191;0.7352941;0.68098927;0.868;0.72513324;0.845;10;10;10;10
1.2073815;0.7352941;0.6954058;0.871;0.7440578;0.833;10;10;10;10
0.97204155;0.7794118;0.6633971;0.872;0.7148389;0.845;10;10;10;10
1.1965325;0.7132353;0.66358876;0.868;0.7077408;0.853;10;10;10;10
0.92524624;0.8088235;0.6683494;0.861;0.7140966;0.846;10;10;10;10
0.9468563;0.8088235;0.6463186;0.871;0.6921268;0.849;10;10;10;10
0.8356595;0.8382353;0.66216093;0.857;0.7144826;0.838;10;10;10;10
0.84738225;0.8088235;0.6644138;0.866;0.7175359;0.842;10;10;10;10
1.0447711;0.7794118;0.6270019;0.871;0.6680327;0.853;10;10;10;10
1.0216806;0.75735295;0.6181251;0.877;0.6770021;0.85;10;10;10;10
0.9081913;0.7941176;0.6185919;0.875;0.6695178;0.852;10;10;10;10
1.1274818;0.75735295;0.6451508;0.867;0.7016727;0.84;10;10;10;10
0.9475423;0.7941176;0.64001244;0.873;0.6902992;0.835;10;10;10;10
1.2825766;0.6838235;0.62357795;0.87;0.6676515;0.853;10;10;10;10
1.2415899;0.7352941;0.65089285;0.862;0.70067096;0.84;10;10;10;10
0.9822493;0.7794118;0.6138615;0.871;0.6613566;0.851;10;10;10;10
0.9402699;0.8161765;0.61556184;0.874;0.66680926;0.849;10;10;10;10
0.945064;0.7941176;0.598986;0.881;0.65274274;0.846;10;10;10;10
0.9530346;0.7867647;0.6262655;0.858;0.6834802;0.844;10;10;10;10
0.86341995;0.8014706;0.6283541;0.853;0.66141254;0.834;10;10;10;10
0.9857068;0.7647059;0.6589874;0.848;0.7046482;0.829;10;10;10;10
0.9965824;0.7647059;0.6104029;0.855;0.6701706;0.832;10;10;10;10
0.8969032;0.8235294;0.6212644;0.856;0.6763759;0.839;10;10;10;10
0.8813187;0.7867647;0.6273502;0.869;0.68981194;0.834;10;10;10;10
0.93517935;0.7941176;0.6192102;0.871;0.68014646;0.846;10;10;10;10
1.0307379;0.75;0.59201;0.881;0.64922935;0.838;10;10;10;10
0.73068994;0.86764705;0.61002547;0.871;0.67286026;0.838;10;10;10;10
0.8870354;0.8235294;0.61673087;0.863;0.68264;0.826;10;10;10;10
0.859153;0.8088235;0.60496426;0.866;0.66292936;0.832;10;10;10;10
0.95527995;0.8014706;0.6010901;0.859;0.6660157;0.832;10;10;10;10
0.7246934;0.8455882;0.5989252;0.866;0.6549641;0.827;10;10;10;10
1.0004313;0.7352941;0.62680894;0.853;0.68422705;0.817;10;10;10;10
1.0131215;0.7867647;0.6136959;0.858;0.67424756;0.825;10;10;10;10
0.8769887;0.7794118;0.59612495;0.867;0.6632843;0.825;10;10;10;10
0.934949;0.7794118;0.58693004;0.866;0.6530017;0.832;10;10;10;10
0.9096047;0.7794118;0.59924805;0.856;0.6700265;0.819;10;10;10;10
0.90944344;0.8088235;0.6193278;0.852;0.67372346;0.814;10;10;10;10
0.98545814;0.75735295;0.6057231;0.864;0.67515886;0.82;10;10;10;10
0.98277336;0.75735295;0.61688167;0.858;0.6802225;0.813;10;10;10;10
0.8063089;0.7941176;0.5817546;0.861;0.64677453;0.819;10;10;10;10
0.84500456;0.8014706;0.623723;0.85;0.70226353;0.815;10;10;10;10
0.8322216;0.8161765;0.6160026;0.85;0.6797218;0.818;10;10;10;10
0.7895618;0.7867647;0.60998064;0.852;0.6760614;0.807;10;10;10;10
0.7920142;0.8014706;0.59908766;0.851;0.65401745;0.818;10;10;10;10
0.7559948;0.7941176;0.6018776;0.852;0.6573645;0.823;10;10;10;10
0.84847736;0.7794118;0.6253788;0.845;0.69320107;0.804;10;10;10;10
0.8492926;0.8455882;0.5679699;0.861;0.64362794;0.816;10;10;10;10
1.0436187;0.75735295;0.62185;0.851;0.6750814;0.809;10;10;10;10
0.7337085;0.8014706;0.61345595;0.85;0.67789114;0.808;10;10;10;10
0.8021087;0.7941176;0.64103675;0.846;0.71293503;0.794;10;10;10;10
0.77743936;0.8014706;0.62705845;0.852;0.6767291;0.814;10;10;10;10
0.71864474;0.8161765;0.61632067;0.842;0.672289;0.804;10;10;10;10
0.73862416;0.8602941;0.63026583;0.839;0.6875096;0.804;10;10;10;10
0.9782672;0.72794116;0.6328255;0.826;0.68479735;0.803;10;10;10;10
0.87233377;0.7794118;0.62216115;0.845;0.69372654;0.809;10;10;10;10
0.7661229;0.8161765;0.6338373;0.847;0.71537465;0.788;10;10;10;10
0.68066055;0.8161765;0.6034005;0.842;0.6606317;0.81;10;10;10;10
0.7841743;0.7794118;0.6137135;0.838;0.6766366;0.807;10;10;10;10
0.82504404;0.7794118;0.671102;0.824;0.71638346;0.795;10;10;10;10
0.75001734;0.8308824;0.62157357;0.843;0.69157565;0.79;10;10;10;10
0.80757916;0.8088235;0.617997;0.834;0.6777469;0.799;10;10;10;10
0.62065434;0.8455882;0.6672524;0.82;0.7558384;0.78;10;10;10;10
0.9483343;0.77205884;0.73510706;0.807;0.79224825;0.774;10;10;10;10
0.77891845;0.7941176;0.62271386;0.838;0.688689;0.801;10;10;10;10
0.7428146;0.8382353;0.61601746;0.835;0.67003775;0.799;10;10;10;10
0.701591;0.8308824;0.6531031;0.833;0.72963846;0.791;10;10;10;10
0.8445553;0.8088235;0.6200547;0.839;0.67001253;0.808;10;10;10;10
0.8432596;0.77205884;0.66226906;0.831;0.73741823;0.782;10;10;10;10
0.92875665;0.7647059;0.6436812;0.832;0.7104676;0.79;10;10;10;10
0.8179006;0.8014706;0.64975667;0.831;0.7298016;0.79;10;10;10;10
0.8499578;0.7794118;0.66302234;0.825;0.73350257;0.783;10;10;10;10
0.78323066;0.7794118;0.6716713;0.824;0.74123454;0.78;10;10;10;10
0.8722052;0.75;0.6906071;0.813;0.7659151;0.768;10;10;10;10
0.87822986;0.8014706;0.702286;0.801;0.7614309;0.779;10;10;10;10
0.73754823;0.7867647;0.6692669;0.822;0.71244663;0.784;10;10;10;10
0.82069653;0.7867647;0.66545314;0.814;0.69910765;0.796;10;10;10;10
0.6268289;0.8455882;0.64476484;0.819;0.6999238;0.788;10;10;10;10
0.8419187;0.7867647;0.734358;0.807;0.8188681;0.766;10;10;10;10
0.7074137;0.7867647;0.6671735;0.825;0.7421493;0.793;10;10;10;10
0.7146322;0.8308824;0.68316346;0.828;0.73953587;0.788;10;10;10;10
0.71533483;0.7941176;0.6483782;0.826;0.7039102;0.793;10;10;10;10
0.83135635;0.7941176;0.6713843;0.827;0.74708384;0.78;10;10;10;10
0.8021531;0.7794118;0.71511644;0.805;0.7712228;0.767;10;10;10;10
0.6161882;0.8235294;0.6639409;0.819;0.71857727;0.784;10;10;10;10
0.7901524;0.7867647;0.65568113;0.822;0.7319703;0.784;10;10;10;10
0.6752009;0.8382353;0.6706371;0.811;0.7177052;0.79;10;10;10;10
0.45610142;0.8897059;0.63349426;0.821;0.7029542;0.787;10;10;10;10
0.57767177;0.8602941;0.67817104;0.816;0.7290749;0.784;10;10;10;10
0.84593964;0.75735295;0.6878562;0.822;0.76133114;0.783;10;10;10;10
