loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032122;0.11764706;2.304929;0.106;2.2983756;0.099;10;10;10;10
2.3011453;0.09558824;2.3052535;0.106;2.2982745;0.099;10;10;10;10
2.2953134;0.125;2.3051481;0.106;2.2981644;0.099;10;10;10;10
2.3061597;0.0882353;2.3050961;0.106;2.297566;0.099;10;10;10;10
2.3040726;0.11029412;2.303314;0.106;2.295885;0.099;10;10;10;10
2.2900007;0.16911764;2.297659;0.147;2.290333;0.139;10;10;10;10
2.2602863;0.22058824;2.2808614;0.205;2.273441;0.215;10;10;10;10
2.2355917;0.2867647;2.2329366;0.289;2.226119;0.288;10;10;10;10
2.1688228;0.22058824;2.1137986;0.292;2.1085148;0.3;10;10;10;10
2.0349588;0.27941176;1.9364592;0.324;1.9318504;0.32;10;10;10;10
1.8748252;0.34558824;1.7629904;0.359;1.7538677;0.377;10;10;10;10
1.7607603;0.3382353;1.623677;0.39;1.6169169;0.406;10;10;10;10
1.8037256;0.34558824;1.5290097;0.42;1.5218791;0.463;10;10;10;10
1.771014;0.4117647;1.4589506;0.49;1.4569998;0.523;10;10;10;10
1.6009852;0.5735294;1.3688459;0.578;1.3775494;0.599;10;10;10;10
1.4683657;0.5882353;1.2565541;0.643;1.2710176;0.639;10;10;10;10
1.5637593;0.4632353;1.1498275;0.663;1.1721344;0.653;10;10;10;10
1.2797742;0.64705884;1.0657575;0.713;1.1024127;0.681;10;10;10;10
1.5884778;0.5808824;1.0268629;0.723;1.0649985;0.699;10;10;10;10
1.644496;0.5588235;0.9968978;0.729;1.0363076;0.707;10;10;10;10
1.3197371;0.6911765;0.9639621;0.744;1.0089189;0.713;10;10;10;10
1.2719603;0.7058824;0.95678896;0.767;0.9985296;0.746;10;10;10;10
1.065278;0.75;0.9229049;0.779;0.96561044;0.752;10;10;10;10
1.1859177;0.6911765;0.9176175;0.78;0.95526373;0.764;10;10;10;10
1.3295226;0.625;0.88003725;0.797;0.92370445;0.764;10;10;10;10
1.3520128;0.7058824;0.85980666;0.814;0.9038281;0.783;10;10;10;10
1.1428473;0.74264705;0.8476762;0.822;0.8908741;0.804;10;10;10;10
1.3234311;0.6911765;0.81924284;0.836;0.8635989;0.805;10;10;10;10
1.0726267;0.7867647;0.8151311;0.821;0.8491577;0.817;10;10;10;10
1.0591564;0.77205884;0.79352915;0.835;0.8332001;0.807;10;10;10;10
1.0220048;0.75735295;0.7629337;0.833;0.8049071;0.83;10;10;10;10
1.0358502;0.72794116;0.75009733;0.84;0.786163;0.821;10;10;10;10
1.1274923;0.75;0.74694604;0.833;0.78594923;0.822;10;10;10;10
1.1627878;0.72794116;0.73428327;0.84;0.7709672;0.837;10;10;10;10
1.2933757;0.6764706;0.7151864;0.836;0.74851066;0.823;10;10;10;10
1.3477852;0.72794116;0.7086328;0.84;0.7392021;0.835;10;10;10;10
0.96693474;0.74264705;0.716421;0.833;0.7373754;0.836;10;10;10;10
1.277897;0.7132353;0.6783573;0.848;0.7060494;0.842;10;10;10;10
1.1042297;0.75;0.6843345;0.85;0.7109912;0.85;10;10;10;10
1.2031028;0.7132353;0.6759317;0.851;0.7028458;0.847;10;10;10;10
0.99539423;0.7867647;0.6739891;0.855;0.6925141;0.857;10;10;10;10
1.0546478;0.7794118;0.6598904;0.854;0.68200886;0.85;10;10;10;10
1.2347422;0.6911765;0.66131514;0.857;0.6812197;0.857;10;10;10;10
1.0750239;0.7352941;0.6582257;0.858;0.677663;0.847;10;10;10;10
1.1748651;0.7132353;0.63198847;0.862;0.6519617;0.859;10;10;10;10
0.9561681;0.77205884;0.6529903;0.859;0.6648917;0.863;10;10;10;10
1.3262243;0.6838235;0.6139382;0.869;0.6340616;0.862;10;10;10;10
1.203309;0.7205882;0.63495225;0.864;0.6513185;0.861;10;10;10;10
0.9327694;0.7647059;0.6330518;0.869;0.6476762;0.863;10;10;10;10
0.9703211;0.77205884;0.6373122;0.855;0.6521751;0.849;10;10;10;10
0.8891109;0.7794118;0.6048713;0.877;0.6176977;0.866;10;10;10;10
0.8829472;0.8235294;0.65531176;0.846;0.667101;0.839;10;10;10;10
1.0255591;0.7867647;0.63281745;0.86;0.6416522;0.857;10;10;10;10
1.0519589;0.75;0.6148086;0.864;0.63223064;0.86;10;10;10;10
0.9037862;0.8088235;0.60711443;0.872;0.6151138;0.865;10;10;10;10
1.0669256;0.74264705;0.6181825;0.861;0.6325008;0.857;10;10;10;10
0.7532685;0.8602941;0.6212412;0.855;0.6297544;0.845;10;10;10;10
1.0522718;0.7647059;0.5992935;0.86;0.60731834;0.856;10;10;10;10
0.77455604;0.8235294;0.6139755;0.855;0.62353855;0.851;10;10;10;10
0.9080623;0.8161765;0.60220057;0.86;0.60429686;0.862;10;10;10;10
0.95895463;0.72794116;0.6072947;0.859;0.61041075;0.861;10;10;10;10
