loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300552;0.0882353;2.3029432;0.106;2.3013558;0.099;10;10;10;10
2.304241;0.080882356;2.30423;0.106;2.300524;0.099;10;10;10;10
2.2889423;0.23529412;2.290565;0.174;2.2889202;0.222;10;10;10;10
2.2496097;0.1985294;2.237712;0.182;2.2333293;0.215;10;10;10;10
2.1374664;0.22058824;2.1116183;0.228;2.1064086;0.243;10;10;10;10
2.001675;0.2720588;1.9420457;0.327;1.9271922;0.352;10;10;10;10
1.8373938;0.3602941;1.7353084;0.376;1.7185332;0.42;10;10;10;10
1.7945572;0.43382353;1.5425652;0.492;1.526237;0.509;10;10;10;10
1.6436831;0.44852942;1.4326953;0.55;1.4239421;0.555;10;10;10;10
1.7099426;0.4779412;1.3557135;0.575;1.3464185;0.571;10;10;10;10
1.440941;0.5735294;1.3027916;0.595;1.3054363;0.598;10;10;10;10
1.6345704;0.5735294;1.2111508;0.661;1.2206721;0.67;10;10;10;10
1.4682744;0.64705884;1.1488132;0.7;1.1610271;0.701;10;10;10;10
1.3929173;0.6838235;1.0620339;0.697;1.0701754;0.712;10;10;10;10
1.4268214;0.61764705;1.0145549;0.707;1.0279604;0.712;10;10;10;10
1.3168066;0.64705884;1.0000522;0.709;1.0203646;0.703;10;10;10;10
1.3735361;0.6397059;0.9397235;0.732;0.95214725;0.737;10;10;10;10
1.4915928;0.61764705;0.93020695;0.75;0.9452543;0.754;10;10;10;10
1.1565971;0.7058824;0.8770086;0.77;0.89359945;0.769;10;10;10;10
1.3629342;0.6544118;0.8609429;0.752;0.86817455;0.757;10;10;10;10
1.3715143;0.63235295;0.82008344;0.782;0.8338824;0.796;10;10;10;10
1.3164498;0.6838235;0.8030217;0.805;0.8183216;0.818;10;10;10;10
1.1453948;0.72794116;0.7761515;0.823;0.7871233;0.818;10;10;10;10
1.3017266;0.6911765;0.75049645;0.82;0.7598324;0.831;10;10;10;10
1.1838982;0.7132353;0.74816555;0.82;0.7591142;0.828;10;10;10;10
0.93760127;0.7794118;0.7153748;0.854;0.7233269;0.854;10;10;10;10
0.9999789;0.8161765;0.7193548;0.837;0.7185443;0.843;10;10;10;10
0.9270368;0.8088235;0.701048;0.843;0.7081854;0.849;10;10;10;10
1.0841146;0.7647059;0.6835108;0.844;0.6927578;0.849;10;10;10;10
0.8884431;0.8161765;0.6862676;0.858;0.6871378;0.854;10;10;10;10
1.1533312;0.7794118;0.6754928;0.851;0.67913246;0.849;10;10;10;10
0.9496597;0.7794118;0.687004;0.857;0.7004177;0.842;10;10;10;10
0.99784315;0.77205884;0.6601505;0.868;0.66315097;0.862;10;10;10;10
0.9710562;0.7867647;0.66148937;0.87;0.6664951;0.866;10;10;10;10
0.92974263;0.7794118;0.6335758;0.865;0.64015365;0.863;10;10;10;10
0.95920664;0.8014706;0.636819;0.849;0.64168024;0.862;10;10;10;10
0.93514323;0.7941176;0.66134864;0.86;0.66665155;0.856;10;10;10;10
1.120382;0.77205884;0.61604524;0.878;0.6144913;0.879;10;10;10;10
1.0544965;0.7352941;0.6268844;0.862;0.62731165;0.863;10;10;10;10
0.8730639;0.7794118;0.6195998;0.867;0.62776375;0.847;10;10;10;10
0.819874;0.8161765;0.59923536;0.876;0.6022588;0.883;10;10;10;10
0.9268422;0.7941176;0.6084897;0.867;0.6017895;0.87;10;10;10;10
0.99151254;0.7941176;0.5968922;0.862;0.59700245;0.867;10;10;10;10
0.8780045;0.8088235;0.6063128;0.876;0.605521;0.882;10;10;10;10
1.0768536;0.7058824;0.61984855;0.865;0.61610365;0.862;10;10;10;10
0.87474924;0.8161765;0.61734396;0.859;0.611373;0.868;10;10;10;10
0.93038815;0.7867647;0.59172165;0.871;0.5823658;0.876;10;10;10;10
0.874747;0.8088235;0.59066474;0.86;0.586242;0.865;10;10;10;10
0.85338277;0.8014706;0.5966188;0.871;0.58936584;0.866;10;10;10;10
0.9749869;0.7647059;0.6021809;0.859;0.5877489;0.861;10;10;10;10
0.7182782;0.8455882;0.6056937;0.868;0.5935847;0.862;10;10;10;10
0.7550736;0.8382353;0.6300029;0.844;0.61147094;0.851;10;10;10;10
0.7785207;0.8088235;0.60247964;0.859;0.5874207;0.868;10;10;10;10
0.72754115;0.8382353;0.5697522;0.869;0.5540417;0.866;10;10;10;10
0.78719574;0.8455882;0.600486;0.853;0.5920244;0.856;10;10;10;10
0.81157213;0.7867647;0.6167541;0.839;0.59766376;0.857;10;10;10;10
0.75463176;0.8161765;0.59884185;0.848;0.57894856;0.857;10;10;10;10
0.8084079;0.8014706;0.61820644;0.842;0.587934;0.855;10;10;10;10
1.0065821;0.75;0.5931226;0.845;0.57942754;0.863;10;10;10;10
0.8499132;0.7941176;0.6090328;0.846;0.578567;0.857;10;10;10;10
0.72369397;0.8161765;0.5893492;0.851;0.5611725;0.867;10;10;10;10
0.6051716;0.88235295;0.61657226;0.838;0.59592474;0.851;10;10;10;10
0.8802939;0.77205884;0.6974498;0.808;0.66177136;0.814;10;10;10;10
0.7164997;0.8235294;0.62497544;0.831;0.59305763;0.833;10;10;10;10
0.85123646;0.77205884;0.6051234;0.847;0.57978624;0.858;10;10;10;10
0.6432908;0.8014706;0.64139086;0.828;0.61981314;0.839;10;10;10;10
0.834726;0.7941176;0.5960088;0.837;0.5854174;0.845;10;10;10;10
0.6804214;0.8235294;0.6435038;0.839;0.6083976;0.847;10;10;10;10
0.82314116;0.8161765;0.6234806;0.827;0.6121146;0.841;10;10;10;10
0.7153929;0.8014706;0.63197994;0.833;0.5976458;0.834;10;10;10;10
0.75327766;0.8382353;0.60494345;0.835;0.5817584;0.854;10;10;10;10
0.7935834;0.77205884;0.5845358;0.835;0.5767777;0.85;10;10;10;10
0.7043789;0.8088235;0.64838165;0.808;0.63027483;0.829;10;10;10;10
0.69620085;0.8161765;0.6294415;0.832;0.6167487;0.838;10;10;10;10
0.9340315;0.7647059;0.6938151;0.799;0.6616658;0.813;10;10;10;10
0.7484982;0.8088235;0.63378274;0.823;0.6119867;0.827;10;10;10;10
0.6002499;0.86764705;0.63911;0.827;0.6173131;0.833;10;10;10;10
0.6589542;0.8235294;0.63766205;0.811;0.60743403;0.824;10;10;10;10
0.78356314;0.8161765;0.6051062;0.821;0.58343035;0.84;10;10;10;10
0.53263617;0.88235295;0.6675523;0.812;0.624065;0.811;10;10;10;10
0.4907428;0.88235295;0.6328057;0.822;0.61247987;0.827;10;10;10;10
0.66918355;0.8235294;0.6348921;0.825;0.619154;0.824;10;10;10;10
0.77057254;0.8161765;0.6952248;0.806;0.669031;0.808;10;10;10;10
0.6141578;0.8455882;0.6634929;0.818;0.6291254;0.836;10;10;10;10
0.70589435;0.8235294;0.67985606;0.804;0.65731525;0.819;10;10;10;10
0.8205518;0.7867647;0.6458771;0.814;0.62610775;0.831;10;10;10;10
0.45759484;0.88235295;0.6434334;0.817;0.61521286;0.824;10;10;10;10
0.6241311;0.8455882;0.6265125;0.82;0.60066056;0.828;10;10;10;10
0.58890945;0.875;0.688504;0.804;0.64664775;0.811;10;10;10;10
0.69197905;0.7941176;0.71790093;0.8;0.67782885;0.804;10;10;10;10
0.6220215;0.86764705;0.6895896;0.798;0.66292274;0.816;10;10;10;10
0.6632666;0.8235294;0.72588825;0.79;0.6929246;0.8;10;10;10;10
0.66028374;0.8235294;0.70228994;0.793;0.6865259;0.803;10;10;10;10
0.7005696;0.8014706;0.705028;0.796;0.68991995;0.804;10;10;10;10
0.54143596;0.88235295;0.6951581;0.802;0.6494633;0.816;10;10;10;10
0.6716832;0.8308824;0.71700984;0.79;0.6810487;0.814;10;10;10;10
0.5771676;0.8602941;0.7033945;0.796;0.670171;0.815;10;10;10;10
0.8213074;0.8014706;0.72282904;0.791;0.6856148;0.809;10;10;10;10
0.726903;0.8088235;0.7553183;0.777;0.7165722;0.792;10;10;10;10
0.56618583;0.8382353;0.77566576;0.777;0.7340809;0.785;10;10;10;10
0.5922645;0.8382353;0.7216427;0.789;0.68710136;0.799;10;10;10;10
0.6608493;0.8161765;0.72176915;0.792;0.6920674;0.815;10;10;10;10
0.62719065;0.8455882;0.7212521;0.785;0.67934597;0.802;10;10;10;10
0.5527719;0.8602941;0.741039;0.773;0.7190143;0.795;10;10;10;10
0.59612215;0.8455882;0.799937;0.762;0.777404;0.785;10;10;10;10
0.4162531;0.88235295;0.73220116;0.787;0.70415425;0.789;10;10;10;10
0.5323163;0.8602941;0.75699747;0.777;0.7560235;0.786;10;10;10;10
0.6424394;0.85294116;0.83610076;0.752;0.82387245;0.759;10;10;10;10
0.6391441;0.8235294;0.7574379;0.788;0.7226671;0.8;10;10;10;10
0.55956125;0.8602941;0.8788086;0.736;0.8280396;0.769;10;10;10;10
0.4599153;0.88235295;0.834193;0.758;0.7914044;0.765;10;10;10;10
0.5400632;0.8382353;0.77744013;0.783;0.7236459;0.79;10;10;10;10
0.5064304;0.85294116;0.7924859;0.762;0.76268524;0.775;10;10;10;10
0.5458058;0.88235295;0.7808975;0.781;0.74872667;0.782;10;10;10;10
0.470316;0.8602941;0.8319943;0.764;0.77440387;0.788;10;10;10;10
0.47501132;0.8602941;0.73145527;0.794;0.6920734;0.808;10;10;10;10
0.5597289;0.85294116;0.83974516;0.761;0.789971;0.771;10;10;10;10
0.5289133;0.86764705;0.85721284;0.754;0.8392448;0.762;10;10;10;10
0.4533188;0.86764705;0.84100205;0.767;0.80735433;0.758;10;10;10;10
0.60309196;0.8161765;0.8600793;0.751;0.8182449;0.774;10;10;10;10
0.59721136;0.86764705;0.8088445;0.763;0.7793209;0.785;10;10;10;10
0.55707765;0.8455882;0.8261761;0.769;0.78116673;0.78;10;10;10;10
0.60126096;0.8602941;0.81170493;0.779;0.77706164;0.776;10;10;10;10
0.55998224;0.8455882;0.87594897;0.753;0.81242734;0.765;10;10;10;10
0.411932;0.88235295;0.89285016;0.756;0.8505933;0.775;10;10;10;10
0.5462006;0.8455882;0.8069848;0.775;0.78563243;0.763;10;10;10;10
0.57293016;0.85294116;0.8463218;0.767;0.79687065;0.781;10;10;10;10
0.6446507;0.8161765;0.83212525;0.768;0.8020474;0.787;10;10;10;10
0.37279;0.89705884;0.84473634;0.763;0.83052355;0.772;10;10;10;10
0.5751569;0.8308824;0.86877143;0.749;0.83184016;0.764;10;10;10;10
0.5617041;0.86764705;0.87310576;0.766;0.8354592;0.774;10;10;10;10
0.42331892;0.89705884;0.8732883;0.758;0.85106593;0.764;10;10;10;10
0.50487536;0.8602941;0.8888557;0.748;0.8830576;0.759;10;10;10;10
0.47358385;0.86764705;0.8746714;0.757;0.8418035;0.764;10;10;10;10
0.68010163;0.8235294;0.9563385;0.74;0.92094;0.735;10;10;10;10
0.4763712;0.8602941;0.8620624;0.768;0.8138895;0.779;10;10;10;10
0.47134697;0.8897059;0.9890309;0.733;0.91018516;0.758;10;10;10;10
0.38447785;0.9191176;0.9229963;0.754;0.87368095;0.767;10;10;10;10
0.41987827;0.86764705;0.89292216;0.754;0.88573855;0.766;10;10;10;10
0.49055317;0.8602941;0.8963309;0.758;0.87323326;0.772;10;10;10;10
0.58429176;0.8455882;0.92706186;0.768;0.89734083;0.755;10;10;10;10
0.39712387;0.89705884;0.8490459;0.769;0.8265138;0.781;10;10;10;10
0.7435565;0.8088235;0.9888978;0.731;0.9092283;0.753;10;10;10;10
0.5704073;0.8602941;1.0108391;0.73;0.9346052;0.758;10;10;10;10
0.63534176;0.7941176;0.91947836;0.763;0.86183846;0.773;10;10;10;10
0.42750913;0.88235295;0.8938806;0.751;0.88202053;0.766;10;10;10;10
0.44451165;0.85294116;1.0197186;0.735;0.95234925;0.742;10;10;10;10
0.512712;0.9117647;0.99451303;0.725;0.92683816;0.753;10;10;10;10
