loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004854;0.13235295;2.3025894;0.089;2.3002622;0.11;10;10;10;10
2.3000526;0.13235295;2.3023512;0.107;2.3004935;0.126;10;10;10;10
2.3009615;0.05882353;2.2935739;0.107;2.290995;0.126;10;10;10;10
2.2660878;0.20588236;2.2625604;0.228;2.2633765;0.224;10;10;10;10
2.1973484;0.22794117;2.1901922;0.218;2.1920884;0.226;10;10;10;10
2.1682794;0.22058824;2.0692;0.295;2.074796;0.292;10;10;10;10
2.0053277;0.34558824;1.9395039;0.374;1.9404439;0.404;10;10;10;10
1.9128627;0.34558824;1.8185107;0.4;1.8150078;0.417;10;10;10;10
1.7799082;0.33088234;1.6859531;0.455;1.6790109;0.453;10;10;10;10
1.8863698;0.4117647;1.5621154;0.466;1.548511;0.49;10;10;10;10
1.5642244;0.4779412;1.4538231;0.512;1.4528923;0.527;10;10;10;10
1.7093538;0.4852941;1.3835185;0.548;1.3845508;0.569;10;10;10;10
1.5423379;0.5441176;1.3105453;0.588;1.3175447;0.589;10;10;10;10
1.5003598;0.5661765;1.248196;0.623;1.2623864;0.628;10;10;10;10
1.5659488;0.60294116;1.157541;0.661;1.184521;0.655;10;10;10;10
1.4321077;0.61764705;1.084437;0.704;1.1117312;0.704;10;10;10;10
1.3506333;0.64705884;1.021303;0.73;1.0444852;0.739;10;10;10;10
1.4895568;0.6691176;0.97838235;0.766;1.0053834;0.758;10;10;10;10
1.325922;0.6764706;0.95669675;0.773;0.9820119;0.76;10;10;10;10
1.3905927;0.6397059;0.9332362;0.781;0.9549102;0.772;10;10;10;10
1.4621326;0.6617647;0.8916149;0.793;0.91398335;0.803;10;10;10;10
1.5444807;0.6397059;0.8672545;0.805;0.8859746;0.797;10;10;10;10
1.4205618;0.6691176;0.8277085;0.815;0.85226935;0.815;10;10;10;10
1.0652388;0.7794118;0.81594753;0.82;0.83619756;0.819;10;10;10;10
1.1756983;0.75;0.79266477;0.837;0.8108123;0.827;10;10;10;10
1.0512868;0.77205884;0.7722533;0.842;0.79012775;0.83;10;10;10;10
1.121554;0.75;0.76126266;0.843;0.78480774;0.841;10;10;10;10
1.1318741;0.7647059;0.74227494;0.852;0.76741934;0.837;10;10;10;10
1.1327128;0.75;0.7510487;0.848;0.76423484;0.851;10;10;10;10
1.031354;0.7647059;0.73706806;0.836;0.7485456;0.838;10;10;10;10
1.3187608;0.7205882;0.7266543;0.856;0.74918175;0.845;10;10;10;10
0.9791584;0.8014706;0.7204718;0.851;0.7329286;0.845;10;10;10;10
0.99123865;0.8161765;0.7065831;0.86;0.7237957;0.852;10;10;10;10
1.1184075;0.75735295;0.6853166;0.861;0.69989425;0.853;10;10;10;10
0.9957722;0.75735295;0.7026706;0.861;0.7169814;0.852;10;10;10;10
1.1342686;0.74264705;0.67651623;0.868;0.69389534;0.86;10;10;10;10
0.896408;0.8382353;0.6793192;0.857;0.6911868;0.854;10;10;10;10
0.98577666;0.8308824;0.660728;0.863;0.67140067;0.867;10;10;10;10
0.8213692;0.7867647;0.66131157;0.861;0.6744012;0.861;10;10;10;10
1.0404549;0.75;0.66616505;0.862;0.6819264;0.85;10;10;10;10
1.0208659;0.75;0.65233;0.861;0.6620248;0.855;10;10;10;10
1.1901314;0.7132353;0.6383631;0.869;0.65661573;0.866;10;10;10;10
1.0850278;0.75;0.66792166;0.845;0.6709135;0.846;10;10;10;10
1.0597011;0.75;0.6453784;0.856;0.64883614;0.862;10;10;10;10
1.1047281;0.75735295;0.6092764;0.876;0.62576514;0.859;10;10;10;10
0.9917707;0.75;0.6191778;0.865;0.6210785;0.863;10;10;10;10
0.8267306;0.8235294;0.6543781;0.849;0.65669423;0.852;10;10;10;10
1.0067632;0.7794118;0.61659884;0.867;0.61881983;0.861;10;10;10;10
1.0303663;0.77205884;0.60794663;0.87;0.61154187;0.86;10;10;10;10
0.9616253;0.7941176;0.5937791;0.875;0.60342455;0.859;10;10;10;10
1.1110377;0.7647059;0.6229993;0.856;0.62536544;0.864;10;10;10;10
0.824888;0.8308824;0.59910625;0.876;0.5940364;0.859;10;10;10;10
0.77848715;0.8382353;0.6147898;0.859;0.6235772;0.843;10;10;10;10
0.909708;0.8088235;0.5946051;0.882;0.6049235;0.858;10;10;10;10
1.0335531;0.72794116;0.61577815;0.852;0.6142153;0.846;10;10;10;10
0.97383064;0.75735295;0.58783275;0.875;0.59293073;0.852;10;10;10;10
0.9001661;0.7941176;0.600474;0.876;0.6048376;0.848;10;10;10;10
0.8504861;0.8088235;0.59341234;0.864;0.5891525;0.866;10;10;10;10
0.8307465;0.8014706;0.59305453;0.866;0.5903911;0.854;10;10;10;10
0.91442746;0.8161765;0.61021656;0.862;0.60044336;0.853;10;10;10;10
0.8925072;0.7941176;0.5929793;0.854;0.591506;0.861;10;10;10;10
1.0508175;0.7647059;0.60866445;0.86;0.59842175;0.851;10;10;10;10
0.94258577;0.8014706;0.62855685;0.846;0.6135068;0.84;10;10;10;10
0.85321;0.8014706;0.60456395;0.858;0.60663784;0.856;10;10;10;10
0.78925306;0.8088235;0.6036376;0.854;0.5977526;0.846;10;10;10;10
0.9009536;0.7867647;0.5991212;0.855;0.5925761;0.847;10;10;10;10
0.8728419;0.77205884;0.6045491;0.851;0.60407066;0.843;10;10;10;10
0.87472373;0.7941176;0.590628;0.856;0.58930635;0.853;10;10;10;10
1.0082277;0.7794118;0.6063246;0.849;0.5971677;0.854;10;10;10;10
0.7700296;0.8088235;0.59139;0.862;0.5778612;0.856;10;10;10;10
0.94373703;0.7941176;0.62367797;0.845;0.6122712;0.836;10;10;10;10
1.1328391;0.6985294;0.6213164;0.846;0.6057314;0.846;10;10;10;10
1.0671757;0.7205882;0.59248656;0.851;0.57472515;0.856;10;10;10;10
0.855511;0.8088235;0.5820712;0.859;0.5799529;0.849;10;10;10;10
0.9304902;0.74264705;0.5932159;0.856;0.59244204;0.844;10;10;10;10
0.78886616;0.8014706;0.62574774;0.851;0.6192879;0.832;10;10;10;10
0.7520776;0.8088235;0.61041504;0.846;0.60929465;0.837;10;10;10;10
0.90845793;0.77205884;0.59204173;0.849;0.5893832;0.849;10;10;10;10
0.87418175;0.77205884;0.60663015;0.848;0.5926083;0.846;10;10;10;10
0.76773596;0.8382353;0.6074266;0.846;0.6007256;0.837;10;10;10;10
0.8829657;0.8014706;0.6164693;0.845;0.6106896;0.837;10;10;10;10
0.70008403;0.8455882;0.6371471;0.829;0.635533;0.83;10;10;10;10
0.76805687;0.8161765;0.6181694;0.841;0.6111526;0.836;10;10;10;10
0.7747275;0.8161765;0.63473713;0.83;0.6160093;0.827;10;10;10;10
0.9157567;0.75735295;0.6352143;0.84;0.64056677;0.82;10;10;10;10
0.80158395;0.8235294;0.59310013;0.842;0.5956298;0.836;10;10;10;10
0.9481588;0.75735295;0.59286296;0.846;0.6079607;0.837;10;10;10;10
0.8115423;0.7941176;0.6369903;0.823;0.61869854;0.83;10;10;10;10
0.73071724;0.8455882;0.6047405;0.835;0.58494085;0.848;10;10;10;10
0.7047219;0.8308824;0.62167794;0.836;0.6294789;0.813;10;10;10;10
0.7843542;0.7794118;0.6372992;0.827;0.6319728;0.819;10;10;10;10
0.69568664;0.8382353;0.6904729;0.815;0.69785464;0.796;10;10;10;10
0.7302013;0.8308824;0.65480727;0.815;0.6477339;0.81;10;10;10;10
0.72514975;0.8308824;0.6401359;0.828;0.6354569;0.828;10;10;10;10
0.72357845;0.8382353;0.65689045;0.82;0.65402895;0.819;10;10;10;10
0.9186705;0.7867647;0.64937323;0.832;0.6329784;0.828;10;10;10;10
0.8225436;0.7941176;0.6184944;0.832;0.62358963;0.83;10;10;10;10
0.6174365;0.8455882;0.6351186;0.822;0.6178002;0.832;10;10;10;10
0.7060657;0.8161765;0.6824211;0.811;0.6685421;0.809;10;10;10;10
0.82327765;0.8088235;0.633463;0.821;0.6181976;0.823;10;10;10;10
0.6800704;0.8382353;0.6389934;0.817;0.6140181;0.842;10;10;10;10
0.64268726;0.86764705;0.63730913;0.82;0.62864155;0.823;10;10;10;10
0.8690515;0.7647059;0.668775;0.818;0.6464868;0.817;10;10;10;10
0.84481;0.7941176;0.63322824;0.825;0.63879293;0.831;10;10;10;10
0.78389287;0.8308824;0.6935755;0.808;0.69016534;0.81;10;10;10;10
0.64230555;0.85294116;0.67749673;0.814;0.6782046;0.791;10;10;10;10
0.7563673;0.8014706;0.66787434;0.824;0.6716128;0.811;10;10;10;10
0.7568658;0.8088235;0.6649976;0.821;0.6656575;0.815;10;10;10;10
0.7174888;0.8235294;0.6613333;0.815;0.64605993;0.812;10;10;10;10
0.9458135;0.7647059;0.6810385;0.812;0.6645218;0.817;10;10;10;10
0.7715751;0.8308824;0.67610323;0.813;0.65846646;0.816;10;10;10;10
0.71374726;0.8161765;0.69312376;0.799;0.6687445;0.808;10;10;10;10
0.846406;0.7794118;0.6964891;0.803;0.6852836;0.815;10;10;10;10
0.61014575;0.85294116;0.6832933;0.808;0.6774847;0.807;10;10;10;10
0.6212099;0.8602941;0.7028954;0.802;0.6963411;0.803;10;10;10;10
0.6360184;0.8602941;0.71717536;0.795;0.69909203;0.792;10;10;10;10
0.89439064;0.7647059;0.74730164;0.795;0.72266674;0.799;10;10;10;10
0.7279037;0.8382353;0.70799136;0.8;0.6919829;0.807;10;10;10;10
0.5711706;0.8602941;0.7217107;0.796;0.7004324;0.804;10;10;10;10
0.7725323;0.8014706;0.70518357;0.804;0.68906385;0.799;10;10;10;10
0.86206514;0.7941176;0.72473145;0.803;0.69638354;0.795;10;10;10;10
0.44568336;0.9117647;0.7257593;0.792;0.69808483;0.805;10;10;10;10
0.72496766;0.8088235;0.7321426;0.793;0.7026499;0.805;10;10;10;10
0.54544175;0.85294116;0.7385044;0.788;0.72362435;0.79;10;10;10;10
0.5397413;0.88235295;0.73538965;0.799;0.7196886;0.795;10;10;10;10
0.5945123;0.85294116;0.72631997;0.8;0.7196615;0.797;10;10;10;10
0.6104901;0.88235295;0.75448495;0.791;0.7360461;0.788;10;10;10;10
0.90031314;0.74264705;0.7907377;0.794;0.77255034;0.791;10;10;10;10
0.6064782;0.86764705;0.72761565;0.797;0.710328;0.795;10;10;10;10
0.6550238;0.85294116;0.7612696;0.795;0.732106;0.803;10;10;10;10
0.43055534;0.9117647;0.7503294;0.797;0.7493775;0.789;10;10;10;10
0.6536819;0.8161765;0.81389576;0.774;0.80515784;0.77;10;10;10;10
0.48089287;0.89705884;0.7398329;0.796;0.7165798;0.799;10;10;10;10
0.62126744;0.8382353;0.76908046;0.796;0.7534174;0.789;10;10;10;10
0.71009856;0.8088235;0.77169746;0.787;0.74898803;0.797;10;10;10;10
0.71124333;0.8455882;0.78120005;0.79;0.75441426;0.782;10;10;10;10
0.46080545;0.9117647;0.7852684;0.783;0.77739465;0.775;10;10;10;10
0.62850213;0.8235294;0.8440168;0.76;0.79744107;0.78;10;10;10;10
0.6441242;0.8308824;0.80213714;0.778;0.74588156;0.789;10;10;10;10
0.7769874;0.7941176;0.8184739;0.771;0.7807067;0.784;10;10;10;10
0.5109973;0.8897059;0.8458778;0.773;0.81428677;0.763;10;10;10;10
0.6539823;0.8308824;0.7712399;0.789;0.745886;0.793;10;10;10;10
0.58868665;0.86764705;0.8600913;0.763;0.79513645;0.773;10;10;10;10
0.5278525;0.875;0.8128773;0.778;0.7817927;0.776;10;10;10;10
0.5955313;0.85294116;0.8305406;0.777;0.81641746;0.777;10;10;10;10
0.65357935;0.875;0.8458733;0.769;0.79887974;0.782;10;10;10;10
0.5855078;0.8602941;0.79773545;0.783;0.7536636;0.795;10;10;10;10
0.4982366;0.8897059;0.7886938;0.78;0.75056326;0.791;10;10;10;10
0.52967817;0.85294116;0.8324416;0.769;0.7573728;0.789;10;10;10;10
0.7305556;0.8014706;0.86990625;0.76;0.85130024;0.76;10;10;10;10
0.7216128;0.8088235;0.8231288;0.772;0.76024896;0.795;10;10;10;10
0.58339626;0.8455882;0.81755996;0.783;0.8073821;0.778;10;10;10;10
0.71608835;0.8161765;0.9240238;0.761;0.8796962;0.754;10;10;10;10
0.4459342;0.89705884;0.8678981;0.778;0.82283217;0.775;10;10;10;10
0.5995119;0.85294116;0.8671485;0.773;0.8262272;0.769;10;10;10;10
0.5872537;0.8455882;0.9012409;0.766;0.83227175;0.771;10;10;10;10
0.6530513;0.8235294;0.93797857;0.744;0.8920117;0.747;10;10;10;10
0.6290759;0.85294116;0.92270565;0.766;0.8717573;0.767;10;10;10;10
0.8104873;0.77205884;0.8556018;0.777;0.8463009;0.759;10;10;10;10
