loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017898;0.125;2.3022192;0.106;2.3018975;0.099;10;10;10;10
2.2930255;0.11764706;2.3026843;0.106;2.3001337;0.099;10;10;10;10
2.3092887;0.066176474;2.302268;0.106;2.2988436;0.099;10;10;10;10
2.3012016;0.125;2.2960832;0.106;2.2931266;0.099;10;10;10;10
2.2752755;0.16176471;2.2814033;0.108;2.27963;0.101;10;10;10;10
2.251209;0.22058824;2.2503922;0.258;2.249413;0.212;10;10;10;10
2.2244937;0.18382353;2.185035;0.293;2.184432;0.263;10;10;10;10
2.0619202;0.3602941;2.0546393;0.353;2.0570378;0.336;10;10;10;10
1.9146167;0.36764705;1.8705667;0.365;1.8696883;0.356;10;10;10;10
1.8356344;0.33088234;1.7064292;0.403;1.7022772;0.432;10;10;10;10
1.6792499;0.45588234;1.5631114;0.441;1.5649952;0.445;10;10;10;10
1.6572185;0.4632353;1.4682844;0.505;1.4842469;0.522;10;10;10;10
1.6334454;0.43382353;1.3962146;0.563;1.4220212;0.58;10;10;10;10
1.6175619;0.4852941;1.303692;0.605;1.3297362;0.627;10;10;10;10
1.5376929;0.5588235;1.1945;0.648;1.2368262;0.638;10;10;10;10
1.4909135;0.5294118;1.1326865;0.689;1.1657809;0.672;10;10;10;10
1.4235713;0.64705884;1.0567005;0.7;1.0943987;0.684;10;10;10;10
1.341722;0.6691176;1.0210733;0.744;1.0540947;0.73;10;10;10;10
1.4582994;0.64705884;0.97445077;0.763;1.0076761;0.751;10;10;10;10
1.3834101;0.6764706;0.9409519;0.778;0.96595865;0.761;10;10;10;10
1.1965494;0.72794116;0.89627796;0.789;0.9304484;0.776;10;10;10;10
1.1830094;0.7058824;0.8725373;0.802;0.8980705;0.795;10;10;10;10
1.3193727;0.6691176;0.83770233;0.809;0.8672874;0.806;10;10;10;10
1.0945262;0.7647059;0.8207374;0.818;0.84767944;0.805;10;10;10;10
1.1572943;0.72794116;0.79889506;0.825;0.82732075;0.812;10;10;10;10
1.1012372;0.75735295;0.7730249;0.832;0.80787647;0.824;10;10;10;10
1.1968665;0.6838235;0.77473277;0.833;0.80407256;0.824;10;10;10;10
1.1288472;0.7794118;0.7465825;0.831;0.7683585;0.83;10;10;10;10
1.013111;0.77205884;0.73978937;0.837;0.7810374;0.811;10;10;10;10
1.161668;0.74264705;0.7263351;0.845;0.7478971;0.851;10;10;10;10
0.98365986;0.77205884;0.6998626;0.854;0.7279468;0.852;10;10;10;10
1.0658972;0.7794118;0.6934182;0.854;0.7333988;0.832;10;10;10;10
1.1468434;0.7647059;0.6602035;0.862;0.7053112;0.847;10;10;10;10
1.0918982;0.72794116;0.6498459;0.856;0.69019854;0.852;10;10;10;10
1.1269503;0.75735295;0.6469927;0.86;0.67976624;0.863;10;10;10;10
0.8554461;0.7941176;0.6119356;0.868;0.6597026;0.855;10;10;10;10
0.9025257;0.77205884;0.61259735;0.864;0.6525626;0.866;10;10;10;10
0.83926535;0.7941176;0.6117344;0.873;0.6530735;0.859;10;10;10;10
0.9565329;0.74264705;0.6058455;0.87;0.6453055;0.867;10;10;10;10
0.79461527;0.8161765;0.59224164;0.872;0.63233787;0.862;10;10;10;10
1.0534295;0.75;0.60134226;0.869;0.6410375;0.868;10;10;10;10
1.0268517;0.75735295;0.5925018;0.884;0.62949693;0.876;10;10;10;10
0.91571665;0.7941176;0.5770674;0.87;0.630357;0.848;10;10;10;10
0.86056274;0.7941176;0.5685512;0.883;0.6115931;0.871;10;10;10;10
0.7346215;0.85294116;0.6004258;0.871;0.63903975;0.863;10;10;10;10
1.0503062;0.74264705;0.6570845;0.835;0.6907799;0.833;10;10;10;10
0.97931;0.77205884;0.5582347;0.877;0.60014296;0.877;10;10;10;10
0.8860032;0.7867647;0.559037;0.887;0.60620475;0.873;10;10;10;10
0.7523505;0.8235294;0.5917684;0.876;0.62252295;0.876;10;10;10;10
0.7345648;0.8382353;0.57844394;0.875;0.62796223;0.87;10;10;10;10
0.8224599;0.7794118;0.58078367;0.866;0.6345089;0.843;10;10;10;10
0.88609076;0.75735295;0.5532187;0.874;0.616467;0.859;10;10;10;10
0.7559553;0.8308824;0.5395762;0.875;0.5872339;0.874;10;10;10;10
0.7535295;0.8088235;0.5391681;0.877;0.58722854;0.872;10;10;10;10
0.8754401;0.7794118;0.5402046;0.875;0.5950007;0.865;10;10;10;10
0.932936;0.77205884;0.5584085;0.868;0.61798537;0.861;10;10;10;10
0.7886863;0.7867647;0.5884581;0.872;0.6260618;0.864;10;10;10;10
0.8181706;0.8088235;0.5678651;0.87;0.6079895;0.862;10;10;10;10
0.91790956;0.7794118;0.5555089;0.875;0.5931872;0.868;10;10;10;10
0.77183735;0.8161765;0.5458242;0.88;0.5965247;0.867;10;10;10;10
0.70791656;0.8382353;0.54887366;0.878;0.5972485;0.864;10;10;10;10
1.1093321;0.6911765;0.56252337;0.859;0.6273871;0.847;10;10;10;10
0.60676455;0.89705884;0.5511339;0.876;0.6009525;0.86;10;10;10;10
0.84692806;0.7794118;0.57428825;0.862;0.6191277;0.857;10;10;10;10
0.8911405;0.7647059;0.5344038;0.873;0.5894198;0.856;10;10;10;10
0.92766076;0.7647059;0.5431927;0.864;0.6020453;0.846;10;10;10;10
0.7772833;0.8308824;0.5536957;0.866;0.60123795;0.848;10;10;10;10
0.83045095;0.8088235;0.54789704;0.85;0.61419505;0.85;10;10;10;10
0.72945213;0.8382353;0.603263;0.843;0.641292;0.851;10;10;10;10
0.77355355;0.8161765;0.57213724;0.856;0.61848074;0.849;10;10;10;10
0.6308902;0.8602941;0.5770451;0.851;0.6360372;0.842;10;10;10;10
0.63604563;0.8308824;0.5704669;0.848;0.63955146;0.834;10;10;10;10
0.85581374;0.7867647;0.6135271;0.856;0.64087886;0.843;10;10;10;10
0.82025766;0.77205884;0.57383275;0.843;0.62888116;0.847;10;10;10;10
0.70921856;0.8014706;0.5852166;0.846;0.62698436;0.841;10;10;10;10
0.724117;0.8161765;0.59412926;0.844;0.6553464;0.825;10;10;10;10
