loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047464;0.10294118;2.3038852;0.107;2.2984312;0.126;10;10;10;10
2.2975612;0.10294118;2.3029895;0.107;2.297837;0.126;10;10;10;10
2.290018;0.14705883;2.2849195;0.164;2.2790012;0.165;10;10;10;10
2.255455;0.15441176;2.2476394;0.188;2.238912;0.192;10;10;10;10
2.2288215;0.13970588;2.1815994;0.204;2.1766295;0.209;10;10;10;10
2.14769;0.1764706;2.1018996;0.222;2.0963743;0.228;10;10;10;10
2.14535;0.25;2.0018284;0.301;1.9989204;0.282;10;10;10;10
1.9606624;0.38235295;1.9027454;0.387;1.9058746;0.357;10;10;10;10
1.9864708;0.3529412;1.7371539;0.456;1.7567024;0.423;10;10;10;10
1.7299129;0.45588234;1.5698591;0.461;1.607567;0.426;10;10;10;10
1.5421059;0.5294118;1.4467819;0.549;1.4931943;0.539;10;10;10;10
1.6039102;0.52205884;1.3655962;0.592;1.4121497;0.589;10;10;10;10
1.7092714;0.49264705;1.2691582;0.626;1.3156073;0.62;10;10;10;10
1.4814302;0.625;1.1735047;0.663;1.2131742;0.659;10;10;10;10
1.5622209;0.6617647;1.0888598;0.702;1.1286876;0.702;10;10;10;10
1.5071977;0.5367647;1.0356117;0.719;1.0736504;0.717;10;10;10;10
1.4366194;0.6911765;1.0105227;0.742;1.0472119;0.733;10;10;10;10
1.6067705;0.5735294;0.9683206;0.751;1.0041412;0.737;10;10;10;10
1.1736255;0.74264705;0.9459405;0.771;0.98340553;0.762;10;10;10;10
1.5571231;0.64705884;0.92612636;0.772;0.96237385;0.757;10;10;10;10
1.3847001;0.6764706;0.90554386;0.8;0.9385059;0.792;10;10;10;10
1.2627791;0.7132353;0.890907;0.796;0.9130073;0.798;10;10;10;10
1.393553;0.72794116;0.856563;0.811;0.8848506;0.812;10;10;10;10
1.1096201;0.75;0.82832503;0.826;0.85920906;0.824;10;10;10;10
1.359621;0.6985294;0.8339038;0.81;0.86806476;0.825;10;10;10;10
1.2747852;0.75735295;0.79521555;0.845;0.8273325;0.842;10;10;10;10
1.3543653;0.6764706;0.7752784;0.842;0.8137146;0.831;10;10;10;10
1.2060403;0.75735295;0.76153827;0.838;0.79184216;0.836;10;10;10;10
0.9326856;0.7867647;0.74251026;0.848;0.7705963;0.845;10;10;10;10
1.0279785;0.7794118;0.72729856;0.853;0.7524602;0.846;10;10;10;10
1.0117335;0.7794118;0.68890786;0.869;0.7332676;0.842;10;10;10;10
1.0208943;0.7867647;0.6970696;0.865;0.72857434;0.842;10;10;10;10
