loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968235;0.11764706;2.304199;0.106;2.300634;0.099;10;10;10;10
2.307421;0.10294118;2.3037744;0.106;2.299589;0.099;10;10;10;10
2.2876062;0.16176471;2.298036;0.106;2.2950766;0.099;10;10;10;10
2.267724;0.1764706;2.2743742;0.164;2.2707212;0.163;10;10;10;10
2.2417371;0.22794117;2.2183344;0.233;2.218519;0.24;10;10;10;10
2.1348119;0.24264705;2.1155412;0.225;2.1144135;0.226;10;10;10;10
2.0992424;0.22794117;2.0117393;0.259;2.012252;0.25;10;10;10;10
2.0450156;0.25;1.8966218;0.286;1.8968247;0.297;10;10;10;10
1.8385683;0.38235295;1.7924429;0.374;1.7910782;0.382;10;10;10;10
1.7886711;0.3602941;1.6423877;0.421;1.6382707;0.434;10;10;10;10
1.8846478;0.3529412;1.5157295;0.459;1.5096848;0.483;10;10;10;10
1.6897924;0.41911766;1.4377574;0.473;1.4321285;0.506;10;10;10;10
1.5936779;0.4632353;1.3855745;0.546;1.3836993;0.556;10;10;10;10
1.6118958;0.5367647;1.3331635;0.587;1.3345867;0.596;10;10;10;10
1.3171043;0.6102941;1.2846076;0.637;1.2976012;0.616;10;10;10;10
1.4501506;0.5882353;1.19173;0.704;1.2095486;0.675;10;10;10;10
1.493132;0.6544118;1.0954385;0.755;1.1257527;0.721;10;10;10;10
1.3058171;0.6691176;1.0110095;0.756;1.0491786;0.737;10;10;10;10
1.2166111;0.7058824;0.9600179;0.79;0.99294627;0.764;10;10;10;10
1.2748928;0.6691176;0.9110628;0.791;0.9349221;0.782;10;10;10;10
1.3706002;0.6838235;0.88481134;0.794;0.9062543;0.782;10;10;10;10
1.1123881;0.7058824;0.8647207;0.793;0.87598366;0.793;10;10;10;10
1.2418983;0.7132353;0.83615786;0.814;0.8588569;0.816;10;10;10;10
1.0993358;0.75735295;0.8164966;0.815;0.8418082;0.804;10;10;10;10
1.3581038;0.6691176;0.80788845;0.83;0.81458914;0.834;10;10;10;10
1.0142165;0.7794118;0.7806454;0.837;0.7846452;0.827;10;10;10;10
1.2790651;0.6985294;0.7768203;0.821;0.78722733;0.825;10;10;10;10
1.2870258;0.6985294;0.75625277;0.85;0.7692933;0.84;10;10;10;10
1.1205455;0.7352941;0.7326167;0.842;0.739122;0.846;10;10;10;10
1.0035391;0.7794118;0.70937395;0.846;0.7289126;0.842;10;10;10;10
1.140871;0.75735295;0.6954868;0.862;0.7074273;0.837;10;10;10;10
1.2334198;0.7352941;0.68073297;0.869;0.6943184;0.846;10;10;10;10
1.0072082;0.77205884;0.6680367;0.856;0.68991536;0.842;10;10;10;10
0.94546074;0.8014706;0.6590192;0.862;0.6678958;0.851;10;10;10;10
1.0014552;0.75735295;0.6508558;0.858;0.6637488;0.85;10;10;10;10
0.9158793;0.8014706;0.6406297;0.855;0.64708704;0.852;10;10;10;10
0.9728334;0.7794118;0.62174255;0.874;0.62517303;0.865;10;10;10;10
1.039037;0.74264705;0.62372696;0.864;0.6261244;0.862;10;10;10;10
1.1911031;0.7352941;0.6102088;0.873;0.6148742;0.87;10;10;10;10
0.90311897;0.7867647;0.6184198;0.87;0.6254696;0.855;10;10;10;10
1.0534916;0.72794116;0.63644755;0.862;0.6464283;0.848;10;10;10;10
0.8677473;0.8161765;0.6371121;0.853;0.63068074;0.862;10;10;10;10
1.1179627;0.72794116;0.6049089;0.862;0.60959846;0.848;10;10;10;10
0.76435477;0.8235294;0.60308486;0.858;0.5985174;0.864;10;10;10;10
0.9886241;0.7794118;0.5922923;0.876;0.6048083;0.861;10;10;10;10
0.8653584;0.8014706;0.5826857;0.875;0.592069;0.867;10;10;10;10
1.0099523;0.75735295;0.5847841;0.872;0.5887154;0.867;10;10;10;10
0.99966204;0.7647059;0.5789058;0.869;0.598365;0.854;10;10;10;10
0.9262666;0.7647059;0.5934342;0.874;0.6176467;0.85;10;10;10;10
0.7691276;0.8161765;0.5618403;0.88;0.5759117;0.856;10;10;10;10
0.8744696;0.8014706;0.57795745;0.862;0.5946223;0.852;10;10;10;10
0.87764806;0.8235294;0.59466976;0.871;0.6065135;0.86;10;10;10;10
0.9883643;0.7794118;0.57997745;0.869;0.5957937;0.855;10;10;10;10
0.72148985;0.85294116;0.6151766;0.861;0.6141631;0.851;10;10;10;10
0.96287614;0.7794118;0.57335526;0.87;0.58470315;0.861;10;10;10;10
0.8900533;0.7941176;0.5538761;0.873;0.56877667;0.863;10;10;10;10
0.8186415;0.8014706;0.56414247;0.859;0.5741718;0.862;10;10;10;10
0.86162996;0.8161765;0.59643483;0.863;0.6123683;0.849;10;10;10;10
0.9778028;0.75;0.61893195;0.845;0.6256989;0.845;10;10;10;10
0.9370305;0.77205884;0.5736578;0.865;0.5809944;0.855;10;10;10;10
0.8530137;0.7794118;0.55501705;0.865;0.5718719;0.86;10;10;10;10
0.82490766;0.8014706;0.5757088;0.864;0.58878034;0.858;10;10;10;10
0.9719298;0.7647059;0.5629805;0.872;0.5854227;0.856;10;10;10;10
0.67664766;0.8161765;0.55496377;0.868;0.56466913;0.85;10;10;10;10
0.8661758;0.7867647;0.5669007;0.863;0.574916;0.848;10;10;10;10
0.7905695;0.8308824;0.5710566;0.856;0.5974623;0.843;10;10;10;10
0.6703103;0.85294116;0.56632304;0.862;0.59218055;0.848;10;10;10;10
0.80874854;0.7867647;0.579236;0.866;0.5857317;0.844;10;10;10;10
0.9108934;0.7867647;0.5812941;0.862;0.5840956;0.857;10;10;10;10
0.6994166;0.8455882;0.5620081;0.864;0.5750704;0.852;10;10;10;10
0.72159016;0.8602941;0.587175;0.856;0.61430275;0.838;10;10;10;10
1.1890336;0.6838235;0.5522538;0.857;0.5689887;0.841;10;10;10;10
0.78648496;0.8161765;0.58366627;0.855;0.6034401;0.845;10;10;10;10
0.6733755;0.85294116;0.55197823;0.865;0.5632316;0.845;10;10;10;10
0.97299385;0.75735295;0.59946287;0.859;0.6034923;0.835;10;10;10;10
1.0267361;0.75735295;0.5630648;0.857;0.5915902;0.839;10;10;10;10
0.7031719;0.8455882;0.56166124;0.853;0.5772002;0.837;10;10;10;10
0.6572439;0.8602941;0.56910414;0.859;0.57478744;0.841;10;10;10;10
0.64895684;0.8455882;0.5804013;0.857;0.58658266;0.842;10;10;10;10
0.6629958;0.8382353;0.56078535;0.857;0.58056617;0.841;10;10;10;10
0.8152744;0.7794118;0.5936438;0.85;0.6083262;0.827;10;10;10;10
0.7131487;0.8235294;0.5887262;0.851;0.6029175;0.836;10;10;10;10
0.52651054;0.88235295;0.57941735;0.856;0.591102;0.838;10;10;10;10
0.6392284;0.8382353;0.57329917;0.849;0.593128;0.837;10;10;10;10
0.8343089;0.7794118;0.5887063;0.849;0.6052703;0.834;10;10;10;10
0.6949805;0.8455882;0.61419225;0.845;0.6351985;0.835;10;10;10;10
0.7606683;0.7941176;0.6011701;0.841;0.61935085;0.828;10;10;10;10
0.62523896;0.86764705;0.5787421;0.849;0.58841336;0.834;10;10;10;10
0.74723834;0.8014706;0.5757843;0.852;0.5951616;0.837;10;10;10;10
0.5684696;0.875;0.59516793;0.841;0.63018036;0.829;10;10;10;10
0.76121557;0.7941176;0.569923;0.852;0.5863433;0.827;10;10;10;10
0.8315208;0.7941176;0.61633503;0.843;0.6387373;0.821;10;10;10;10
0.7362372;0.8308824;0.5962433;0.844;0.6176787;0.827;10;10;10;10
0.681257;0.8308824;0.63776237;0.829;0.6623994;0.819;10;10;10;10
0.42822054;0.9044118;0.57225657;0.849;0.59237266;0.839;10;10;10;10
0.6470817;0.8235294;0.6084385;0.835;0.6359416;0.817;10;10;10;10
0.765738;0.8161765;0.6128012;0.837;0.6384986;0.822;10;10;10;10
1.0142372;0.75735295;0.59836286;0.849;0.6312634;0.823;10;10;10;10
0.7159294;0.8235294;0.60311913;0.839;0.6246505;0.831;10;10;10;10
0.814528;0.8088235;0.6113349;0.835;0.6516207;0.822;10;10;10;10
0.7465559;0.8161765;0.6058118;0.832;0.6346158;0.807;10;10;10;10
0.62231725;0.875;0.58548325;0.843;0.6239202;0.82;10;10;10;10
0.69988066;0.8308824;0.64585465;0.815;0.6844329;0.793;10;10;10;10
0.9205353;0.8088235;0.6240361;0.849;0.6534873;0.82;10;10;10;10
0.64477617;0.8382353;0.6315864;0.818;0.66535574;0.808;10;10;10;10
0.5391131;0.875;0.6517189;0.821;0.6882203;0.801;10;10;10;10
0.67274606;0.8308824;0.65018725;0.822;0.65532225;0.816;10;10;10;10
0.59082365;0.8602941;0.6394914;0.829;0.6671387;0.827;10;10;10;10
0.6793529;0.85294116;0.6059252;0.825;0.6371255;0.823;10;10;10;10
0.80109483;0.7941176;0.62960356;0.833;0.65737116;0.819;10;10;10;10
0.56091124;0.86764705;0.63084364;0.836;0.6703967;0.81;10;10;10;10
0.6296951;0.8161765;0.62261313;0.835;0.6427736;0.819;10;10;10;10
0.6544128;0.8382353;0.61107415;0.835;0.6622001;0.812;10;10;10;10
0.71121776;0.8235294;0.62908137;0.828;0.677595;0.811;10;10;10;10
0.62556964;0.85294116;0.66490906;0.824;0.69042116;0.813;10;10;10;10
0.6433991;0.8308824;0.69563586;0.793;0.7126404;0.794;10;10;10;10
0.5743048;0.8602941;0.70051676;0.792;0.78189915;0.776;10;10;10;10
0.6793158;0.8088235;0.7010756;0.803;0.73103106;0.797;10;10;10;10
0.6187122;0.8235294;0.6666987;0.807;0.7064485;0.794;10;10;10;10
0.7617727;0.7867647;0.7600764;0.778;0.7970953;0.761;10;10;10;10
0.6768385;0.8455882;0.63577163;0.82;0.6779864;0.813;10;10;10;10
0.55410475;0.85294116;0.67247146;0.815;0.71564305;0.791;10;10;10;10
0.5037859;0.89705884;0.6723939;0.807;0.6849569;0.797;10;10;10;10
0.6352448;0.8308824;0.66959924;0.809;0.7305298;0.804;10;10;10;10
0.7001117;0.85294116;0.65126896;0.822;0.6744026;0.794;10;10;10;10
0.5962954;0.8308824;0.67861676;0.813;0.738294;0.804;10;10;10;10
0.54526097;0.86764705;0.68408775;0.801;0.72114646;0.789;10;10;10;10
0.47636673;0.9044118;0.7064964;0.801;0.7390876;0.79;10;10;10;10
0.5917634;0.8455882;0.6578561;0.823;0.70081675;0.801;10;10;10;10
0.6039808;0.86764705;0.67459637;0.809;0.68973714;0.79;10;10;10;10
0.5981941;0.86764705;0.72801566;0.793;0.75512344;0.777;10;10;10;10
0.6144401;0.8455882;0.7327878;0.789;0.77908546;0.766;10;10;10;10
0.5887591;0.8602941;0.6990686;0.81;0.73010665;0.804;10;10;10;10
0.5674011;0.8382353;0.7260194;0.802;0.7544163;0.795;10;10;10;10
0.4723251;0.89705884;0.68946946;0.803;0.7278624;0.795;10;10;10;10
0.5534148;0.8455882;0.67851;0.8;0.7269698;0.79;10;10;10;10
0.59330934;0.875;0.6865362;0.814;0.7538762;0.793;10;10;10;10
0.6674404;0.8308824;0.7070799;0.799;0.74711424;0.774;10;10;10;10
0.48712516;0.8602941;0.6868056;0.809;0.71970725;0.789;10;10;10;10
0.61954945;0.8235294;0.71373177;0.803;0.7582244;0.786;10;10;10;10
