loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029366;0.13235295;2.3020535;0.107;2.2995381;0.126;10;10;10;10
2.3078146;0.11764706;2.303395;0.107;2.2990222;0.126;10;10;10;10
2.3074222;0.09558824;2.303215;0.107;2.299149;0.126;10;10;10;10
2.2951539;0.125;2.302286;0.107;2.2994466;0.126;10;10;10;10
2.2967303;0.11764706;2.2973614;0.109;2.293693;0.126;10;10;10;10
2.2892494;0.0882353;2.2772038;0.272;2.2764578;0.275;10;10;10;10
2.2395718;0.24264705;2.2157364;0.226;2.217055;0.226;10;10;10;10
2.1193879;0.2867647;2.089606;0.265;2.0924757;0.277;10;10;10;10
1.9413271;0.38235295;1.9037104;0.37;1.9165;0.375;10;10;10;10
1.8265074;0.34558824;1.7071077;0.389;1.7147044;0.411;10;10;10;10
1.8837718;0.375;1.5498152;0.437;1.5607588;0.443;10;10;10;10
1.8466233;0.47058824;1.4672022;0.518;1.4792842;0.528;10;10;10;10
1.7681165;0.44852942;1.4024644;0.559;1.4176743;0.539;10;10;10;10
1.5564722;0.5514706;1.3253337;0.642;1.3426377;0.632;10;10;10;10
1.7178692;0.5588235;1.2280937;0.67;1.2523613;0.683;10;10;10;10
1.6388603;0.5661765;1.1240149;0.721;1.1568518;0.727;10;10;10;10
1.6954833;0.5955882;1.0442771;0.764;1.0822898;0.744;10;10;10;10
1.1901212;0.6838235;0.98859996;0.765;1.0306286;0.757;10;10;10;10
1.3427134;0.6764706;0.94567674;0.779;0.9877851;0.766;10;10;10;10
1.2389785;0.6691176;0.90921205;0.793;0.9478092;0.781;10;10;10;10
1.0595723;0.7647059;0.89314365;0.799;0.9278045;0.796;10;10;10;10
1.2477045;0.7647059;0.8518261;0.802;0.89485854;0.778;10;10;10;10
1.2731332;0.6985294;0.8331687;0.808;0.8710176;0.798;10;10;10;10
1.0661517;0.7352941;0.8184686;0.809;0.84690356;0.8;10;10;10;10
1.3903718;0.6397059;0.8044646;0.826;0.83702517;0.812;10;10;10;10
1.1258278;0.7352941;0.7764447;0.831;0.80842227;0.822;10;10;10;10
1.1308674;0.74264705;0.75339574;0.836;0.78636706;0.827;10;10;10;10
0.9537027;0.7941176;0.751398;0.842;0.78416884;0.828;10;10;10;10
1.1592408;0.7205882;0.72683793;0.85;0.758371;0.835;10;10;10;10
1.2097354;0.7352941;0.70361364;0.857;0.73771715;0.837;10;10;10;10
0.96236354;0.8088235;0.7064351;0.85;0.73822033;0.841;10;10;10;10
1.0068479;0.7794118;0.67192495;0.859;0.70778227;0.846;10;10;10;10
0.9275144;0.8088235;0.67029625;0.849;0.69745797;0.848;10;10;10;10
1.0219655;0.77205884;0.6355073;0.872;0.6625477;0.86;10;10;10;10
1.0010916;0.8088235;0.64991903;0.865;0.6870563;0.849;10;10;10;10
0.9105371;0.8235294;0.65385306;0.863;0.68410784;0.852;10;10;10;10
1.0668647;0.77205884;0.6244395;0.87;0.6515695;0.859;10;10;10;10
0.8126697;0.8382353;0.6320196;0.854;0.660189;0.857;10;10;10;10
0.9374652;0.8308824;0.61529267;0.866;0.64447534;0.855;10;10;10;10
1.0170811;0.7867647;0.6153344;0.879;0.6436831;0.862;10;10;10;10
1.0567876;0.75;0.6186595;0.856;0.65870374;0.84;10;10;10;10
0.98909646;0.7941176;0.5950797;0.874;0.628077;0.859;10;10;10;10
0.89338213;0.7794118;0.6070576;0.871;0.64286125;0.853;10;10;10;10
1.0630643;0.75;0.58537865;0.875;0.61667216;0.86;10;10;10;10
1.0080371;0.7867647;0.59903246;0.867;0.6275552;0.857;10;10;10;10
0.9965796;0.77205884;0.57977146;0.877;0.606978;0.858;10;10;10;10
1.0593362;0.6911765;0.59891576;0.874;0.6278827;0.863;10;10;10;10
0.9297264;0.7794118;0.59670454;0.876;0.62087655;0.857;10;10;10;10
0.9989924;0.7794118;0.6310614;0.852;0.6474157;0.847;10;10;10;10
0.8075092;0.8455882;0.57292056;0.867;0.60463864;0.854;10;10;10;10
0.72261035;0.8088235;0.59646213;0.858;0.63116455;0.851;10;10;10;10
0.86413395;0.8235294;0.5702027;0.875;0.6010302;0.861;10;10;10;10
0.85833967;0.7941176;0.5796957;0.861;0.60886544;0.859;10;10;10;10
0.7839439;0.7867647;0.5867718;0.857;0.60921216;0.849;10;10;10;10
0.80831105;0.8235294;0.5756513;0.87;0.6040726;0.85;10;10;10;10
0.8417524;0.7941176;0.55744475;0.874;0.5830768;0.862;10;10;10;10
0.8154289;0.8161765;0.56541455;0.871;0.5952101;0.853;10;10;10;10
0.8114441;0.8161765;0.5642537;0.864;0.6030585;0.849;10;10;10;10
0.7278589;0.8235294;0.5731668;0.854;0.59356785;0.853;10;10;10;10
0.822185;0.8014706;0.54829955;0.865;0.5691717;0.862;10;10;10;10
0.7628863;0.8161765;0.5883259;0.858;0.6102453;0.848;10;10;10;10
0.95702696;0.7794118;0.56183803;0.873;0.5878457;0.863;10;10;10;10
0.74321747;0.8455882;0.56087273;0.863;0.58980614;0.843;10;10;10;10
0.76102215;0.85294116;0.5671853;0.853;0.5911539;0.846;10;10;10;10
0.8670301;0.8161765;0.57186526;0.862;0.59414953;0.853;10;10;10;10
0.7249332;0.8382353;0.58295006;0.845;0.601414;0.844;10;10;10;10
0.76310736;0.8161765;0.5691655;0.861;0.5979459;0.852;10;10;10;10
0.85455793;0.8161765;0.5563443;0.862;0.58834827;0.854;10;10;10;10
0.7423408;0.8235294;0.5706399;0.855;0.60336745;0.851;10;10;10;10
0.654811;0.85294116;0.59329695;0.849;0.62497556;0.838;10;10;10;10
0.52761424;0.8455882;0.57180065;0.85;0.6007236;0.839;10;10;10;10
0.8894226;0.7647059;0.5885873;0.844;0.6091368;0.837;10;10;10;10
0.65111196;0.8602941;0.5500791;0.855;0.5636871;0.856;10;10;10;10
0.7973189;0.8014706;0.61325574;0.835;0.64129335;0.834;10;10;10;10
0.7078121;0.8382353;0.64676005;0.812;0.6601483;0.809;10;10;10;10
0.7829101;0.8235294;0.5970193;0.837;0.6227123;0.837;10;10;10;10
0.5783222;0.86764705;0.5685932;0.855;0.59828526;0.853;10;10;10;10
0.87655026;0.7941176;0.59167653;0.831;0.62896496;0.839;10;10;10;10
0.6644645;0.85294116;0.61030865;0.827;0.6380578;0.829;10;10;10;10
0.6869449;0.8602941;0.5634087;0.853;0.57275146;0.843;10;10;10;10
0.8162694;0.75;0.57976973;0.843;0.61802465;0.838;10;10;10;10
0.7739959;0.8235294;0.6034864;0.839;0.6368576;0.824;10;10;10;10
0.68436766;0.8308824;0.6124029;0.832;0.6345786;0.831;10;10;10;10
0.6877959;0.85294116;0.60797745;0.836;0.6163935;0.842;10;10;10;10
0.694095;0.8235294;0.5872623;0.839;0.605228;0.836;10;10;10;10
0.7232463;0.8308824;0.60290825;0.83;0.60803026;0.845;10;10;10;10
0.54205745;0.8602941;0.60260814;0.837;0.6257756;0.834;10;10;10;10
0.60900396;0.8382353;0.61187625;0.826;0.63797367;0.828;10;10;10;10
0.62926525;0.8455882;0.60737807;0.826;0.6116785;0.819;10;10;10;10
0.5701557;0.85294116;0.62539494;0.832;0.6419204;0.815;10;10;10;10
0.64812046;0.8382353;0.6393165;0.815;0.6560882;0.824;10;10;10;10
0.44150442;0.9191176;0.5835901;0.838;0.60942906;0.827;10;10;10;10
0.7087826;0.8308824;0.6271184;0.817;0.62744546;0.828;10;10;10;10
0.46396393;0.88235295;0.66687465;0.81;0.67377335;0.817;10;10;10;10
0.7954442;0.7794118;0.6201905;0.825;0.64213645;0.823;10;10;10;10
0.71309817;0.8161765;0.6500153;0.816;0.66565406;0.827;10;10;10;10
0.7154582;0.8161765;0.59750867;0.828;0.6271279;0.812;10;10;10;10
0.6533399;0.8161765;0.6653382;0.811;0.69406635;0.812;10;10;10;10
0.7251337;0.8161765;0.67136014;0.807;0.67284703;0.814;10;10;10;10
0.5379424;0.85294116;0.6253507;0.821;0.66450924;0.81;10;10;10;10
0.47594866;0.89705884;0.6434447;0.82;0.6459548;0.819;10;10;10;10
0.6299195;0.8235294;0.6686438;0.816;0.70115924;0.806;10;10;10;10
0.58281136;0.85294116;0.6502027;0.81;0.6741622;0.805;10;10;10;10
0.553246;0.85294116;0.6494259;0.821;0.6768212;0.807;10;10;10;10
0.58832586;0.8235294;0.6701534;0.808;0.6887773;0.811;10;10;10;10
0.51139414;0.88235295;0.6260835;0.819;0.64728737;0.814;10;10;10;10
0.5886568;0.8308824;0.7017905;0.803;0.6955035;0.804;10;10;10;10
0.630561;0.8382353;0.6925157;0.811;0.70238805;0.805;10;10;10;10
0.6701396;0.8014706;0.70142853;0.795;0.6752952;0.817;10;10;10;10
0.53653574;0.85294116;0.6834851;0.792;0.6841606;0.806;10;10;10;10
0.61704326;0.86764705;0.731416;0.789;0.7293376;0.797;10;10;10;10
0.48273537;0.88235295;0.7743982;0.782;0.7698811;0.779;10;10;10;10
0.6088233;0.8308824;0.6826233;0.804;0.70620483;0.795;10;10;10;10
0.59141815;0.85294116;0.6861776;0.797;0.68403846;0.812;10;10;10;10
0.5848453;0.85294116;0.6929596;0.799;0.71367884;0.794;10;10;10;10
0.60348904;0.8382353;0.71007043;0.795;0.714604;0.798;10;10;10;10
0.5990139;0.8455882;0.7177663;0.796;0.75161827;0.788;10;10;10;10
0.5223089;0.875;0.75778157;0.782;0.7592946;0.787;10;10;10;10
0.59487575;0.8308824;0.7474823;0.785;0.7548975;0.789;10;10;10;10
0.5539038;0.8602941;0.76750803;0.777;0.7975437;0.778;10;10;10;10
0.69167566;0.7867647;0.758355;0.789;0.7852937;0.786;10;10;10;10
0.43545735;0.86764705;0.7240828;0.788;0.7171278;0.795;10;10;10;10
0.6543496;0.8308824;0.7540596;0.786;0.7618178;0.782;10;10;10;10
0.5351409;0.8088235;0.78480244;0.787;0.79496497;0.786;10;10;10;10
0.5237082;0.89705884;0.7290158;0.8;0.73571515;0.786;10;10;10;10
0.6977664;0.8382353;0.7939417;0.767;0.79180163;0.783;10;10;10;10
0.5027908;0.89705884;0.74725807;0.791;0.75397795;0.78;10;10;10;10
0.4862336;0.8455882;0.7181888;0.802;0.7439762;0.797;10;10;10;10
0.50474876;0.86764705;0.79566807;0.766;0.78329796;0.785;10;10;10;10
0.5162843;0.8602941;0.7827894;0.773;0.78088164;0.786;10;10;10;10
0.6287944;0.8161765;0.8433926;0.775;0.8428824;0.777;10;10;10;10
0.44988504;0.9044118;0.72723174;0.799;0.7272559;0.792;10;10;10;10
0.66099626;0.8235294;0.7856816;0.786;0.785578;0.789;10;10;10;10
0.42138475;0.85294116;0.82275766;0.773;0.8290523;0.769;10;10;10;10
0.3541996;0.9117647;0.76769125;0.802;0.77834654;0.789;10;10;10;10
0.48853302;0.875;0.8095885;0.778;0.78533876;0.78;10;10;10;10
0.6014259;0.8455882;0.7697097;0.793;0.7637605;0.782;10;10;10;10
0.5029903;0.85294116;0.8171284;0.77;0.83528864;0.779;10;10;10;10
0.4923631;0.85294116;0.8176001;0.77;0.8198721;0.782;10;10;10;10
0.4290727;0.9117647;0.8770768;0.751;0.890409;0.757;10;10;10;10
0.37902722;0.88235295;0.7619325;0.793;0.7726984;0.786;10;10;10;10
0.6221556;0.8308824;0.79108584;0.787;0.8183737;0.783;10;10;10;10
0.41688284;0.89705884;0.8414604;0.784;0.8611759;0.771;10;10;10;10
0.42192551;0.89705884;0.8229144;0.787;0.7995609;0.79;10;10;10;10
0.46458194;0.86764705;0.79241145;0.785;0.79819465;0.783;10;10;10;10
0.49753228;0.8308824;0.82148314;0.78;0.8180776;0.781;10;10;10;10
0.55907106;0.8602941;0.8728049;0.767;0.88262856;0.769;10;10;10;10
0.42626297;0.85294116;0.85720396;0.772;0.8442102;0.774;10;10;10;10
