loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047304;0.080882356;2.3028543;0.107;2.2995892;0.126;10;10;10;10
2.3007653;0.080882356;2.3039055;0.107;2.2988865;0.126;10;10;10;10
2.3060064;0.080882356;2.3036253;0.107;2.297959;0.126;10;10;10;10
2.2948608;0.11764706;2.3021114;0.107;2.2977602;0.126;10;10;10;10
2.2944465;0.13235295;2.2982366;0.107;2.293801;0.126;10;10;10;10
2.282957;0.1985294;2.2851045;0.188;2.2806513;0.23;10;10;10;10
2.2113063;0.3602941;2.2419007;0.234;2.236009;0.24;10;10;10;10
2.1613483;0.30147058;2.1234467;0.322;2.1183565;0.311;10;10;10;10
1.9857934;0.3897059;1.9575425;0.391;1.955882;0.372;10;10;10;10
1.8383365;0.41911766;1.7775393;0.371;1.773376;0.362;10;10;10;10
1.806779;0.38235295;1.640104;0.42;1.6439893;0.408;10;10;10;10
1.8802931;0.34558824;1.527778;0.463;1.5290154;0.477;10;10;10;10
1.5691289;0.4779412;1.4798511;0.466;1.4788616;0.505;10;10;10;10
1.7916461;0.3970588;1.422082;0.532;1.4247366;0.565;10;10;10;10
1.5591806;0.5147059;1.3513722;0.624;1.3659341;0.641;10;10;10;10
1.6152792;0.5514706;1.2497822;0.643;1.2780639;0.635;10;10;10;10
1.6367562;0.5808824;1.1386491;0.702;1.1736951;0.697;10;10;10;10
1.4247899;0.6617647;1.0855194;0.723;1.1169919;0.732;10;10;10;10
1.3540142;0.6397059;1.04832;0.744;1.0818294;0.742;10;10;10;10
1.132296;0.75735295;0.9890799;0.754;1.0248749;0.746;10;10;10;10
1.1038231;0.7647059;0.9685389;0.768;1.0015264;0.76;10;10;10;10
1.4533148;0.6397059;0.9361739;0.777;0.9686843;0.771;10;10;10;10
1.4182155;0.6397059;0.90803117;0.787;0.93154734;0.798;10;10;10;10
1.407015;0.6691176;0.8915755;0.809;0.9204762;0.794;10;10;10;10
1.194029;0.7132353;0.86223215;0.802;0.8848594;0.81;10;10;10;10
1.2753351;0.64705884;0.8569646;0.815;0.87184465;0.809;10;10;10;10
1.0333185;0.75735295;0.8422953;0.809;0.8651531;0.806;10;10;10;10
1.3936454;0.6544118;0.8124081;0.827;0.8252173;0.822;10;10;10;10
1.2163073;0.6985294;0.8272801;0.817;0.8410934;0.825;10;10;10;10
1.1293015;0.75735295;0.81313396;0.825;0.8164595;0.833;10;10;10;10
1.3107257;0.72794116;0.7933555;0.836;0.80545634;0.824;10;10;10;10
1.3222895;0.6911765;0.7765931;0.839;0.80083233;0.827;10;10;10;10
1.1607678;0.7352941;0.77497345;0.84;0.7859722;0.836;10;10;10;10
1.0220848;0.77205884;0.7607516;0.84;0.7797144;0.833;10;10;10;10
1.2066624;0.7132353;0.7572663;0.85;0.7766596;0.83;10;10;10;10
1.2343915;0.7352941;0.74165744;0.846;0.76200366;0.831;10;10;10;10
1.3087522;0.6764706;0.75695384;0.848;0.7759773;0.834;10;10;10;10
1.3527501;0.64705884;0.73461306;0.854;0.76170796;0.826;10;10;10;10
1.0096356;0.7867647;0.73941195;0.836;0.7620913;0.82;10;10;10;10
1.0990644;0.7647059;0.72558457;0.849;0.74884486;0.835;10;10;10;10
1.1379594;0.72794116;0.7186694;0.838;0.7405724;0.839;10;10;10;10
1.1815372;0.7205882;0.75418;0.849;0.7800979;0.823;10;10;10;10
1.0994527;0.75;0.736865;0.834;0.76306754;0.812;10;10;10;10
1.12672;0.7352941;0.72424465;0.837;0.74635607;0.829;10;10;10;10
1.1543424;0.7352941;0.69700533;0.847;0.71937084;0.842;10;10;10;10
1.1881704;0.7058824;0.71457964;0.847;0.735704;0.83;10;10;10;10
1.0708661;0.74264705;0.70179075;0.844;0.7265042;0.826;10;10;10;10
1.0600458;0.77205884;0.70794827;0.843;0.7364098;0.818;10;10;10;10
0.91493255;0.7941176;0.6838754;0.847;0.70647514;0.829;10;10;10;10
1.1213021;0.72794116;0.7091737;0.838;0.7337188;0.826;10;10;10;10
1.1002976;0.74264705;0.6894361;0.84;0.7031576;0.827;10;10;10;10
1.1051606;0.75735295;0.7014713;0.839;0.72564656;0.833;10;10;10;10
0.90946233;0.7941176;0.69547;0.833;0.7149962;0.829;10;10;10;10
0.99986446;0.77205884;0.6873815;0.84;0.7243612;0.824;10;10;10;10
1.0466075;0.75735295;0.68938136;0.839;0.70859176;0.818;10;10;10;10
0.86716616;0.8088235;0.6859558;0.838;0.71306115;0.831;10;10;10;10
0.80502826;0.8308824;0.66693556;0.849;0.6934196;0.83;10;10;10;10
