loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997;0.11764706;2.304033;0.106;2.3005557;0.099;10;10;10;10
2.293789;0.073529415;2.3045819;0.106;2.298748;0.099;10;10;10;10
2.2830033;0.13970588;2.3044941;0.107;2.298387;0.126;10;10;10;10
2.2820687;0.14705883;2.3042974;0.107;2.2978034;0.126;10;10;10;10
2.2923508;0.14705883;2.3031912;0.107;2.2967384;0.126;10;10;10;10
2.308546;0.11764706;2.3006287;0.108;2.2931817;0.124;10;10;10;10
2.307309;0.05882353;2.2864394;0.108;2.278396;0.126;10;10;10;10
2.259512;0.0882353;2.2451444;0.114;2.2368436;0.138;10;10;10;10
2.178806;0.20588236;2.1617568;0.224;2.153846;0.229;10;10;10;10
2.082056;0.30882353;2.027855;0.261;2.025302;0.273;10;10;10;10
1.9564198;0.32352942;1.8895736;0.318;1.893259;0.329;10;10;10;10
1.7816577;0.43382353;1.7320285;0.396;1.7311729;0.404;10;10;10;10
1.8246737;0.43382353;1.5758551;0.457;1.5696727;0.482;10;10;10;10
1.5278987;0.5147059;1.4763299;0.497;1.4763116;0.515;10;10;10;10
1.5905008;0.5588235;1.4125142;0.533;1.4147954;0.537;10;10;10;10
1.5813297;0.5441176;1.3571233;0.569;1.3684916;0.572;10;10;10;10
1.7612873;0.42647058;1.3142872;0.601;1.326995;0.607;10;10;10;10
1.6311852;0.5588235;1.2481667;0.63;1.268623;0.645;10;10;10;10
1.5053109;0.5808824;1.1855421;0.679;1.2170223;0.667;10;10;10;10
1.3406409;0.6617647;1.1109172;0.712;1.156947;0.704;10;10;10;10
1.3458682;0.63235295;1.0466868;0.718;1.0945469;0.708;10;10;10;10
1.2929945;0.6764706;1.0028725;0.749;1.0481938;0.74;10;10;10;10
1.2846857;0.6911765;0.97713494;0.755;1.0242703;0.748;10;10;10;10
1.3943174;0.63235295;0.9213541;0.78;0.9646864;0.77;10;10;10;10
1.4014903;0.6102941;0.89445454;0.786;0.93927836;0.773;10;10;10;10
1.1074439;0.7794118;0.8690886;0.78;0.918523;0.775;10;10;10;10
1.4087018;0.6764706;0.8467944;0.798;0.8888371;0.803;10;10;10;10
1.2210627;0.7205882;0.8365755;0.795;0.8746726;0.804;10;10;10;10
1.3751158;0.6764706;0.80150235;0.825;0.8486774;0.807;10;10;10;10
1.1541071;0.75735295;0.78234744;0.827;0.8344127;0.819;10;10;10;10
1.3050097;0.74264705;0.7592365;0.838;0.8042269;0.815;10;10;10;10
1.3537567;0.6985294;0.7324438;0.844;0.7712085;0.826;10;10;10;10
1.2170244;0.7205882;0.70396787;0.853;0.7476055;0.832;10;10;10;10
1.0913321;0.77205884;0.69426596;0.847;0.73667085;0.836;10;10;10;10
1.0555977;0.72794116;0.6716798;0.856;0.71871907;0.849;10;10;10;10
1.0434556;0.8014706;0.68933576;0.86;0.73655945;0.827;10;10;10;10
