loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038518;0.080882356;2.3044076;0.089;2.3012576;0.11;10;10;10;10
2.305787;0.05147059;2.303214;0.107;2.2983067;0.126;10;10;10;10
2.3042235;0.13235295;2.3030987;0.106;2.298432;0.099;10;10;10;10
2.3013086;0.11764706;2.3024235;0.106;2.2979565;0.099;10;10;10;10
2.2919867;0.125;2.301723;0.107;2.296371;0.126;10;10;10;10
2.297617;0.10294118;2.2999876;0.107;2.29458;0.101;10;10;10;10
2.2929707;0.16176471;2.2941265;0.207;2.2888525;0.221;10;10;10;10
2.290021;0.11029412;2.2782958;0.116;2.272132;0.104;10;10;10;10
2.2274873;0.22058824;2.2294977;0.135;2.2251008;0.133;10;10;10;10
2.1531944;0.22058824;2.1391087;0.242;2.1359787;0.218;10;10;10;10
2.0386422;0.30882353;1.9813254;0.377;1.9840293;0.366;10;10;10;10
1.8370913;0.40441176;1.788588;0.387;1.7862098;0.397;10;10;10;10
1.7646706;0.3382353;1.6378484;0.431;1.6292344;0.453;10;10;10;10
1.6624388;0.43382353;1.5337622;0.472;1.5290633;0.48;10;10;10;10
1.6540972;0.5;1.4463003;0.496;1.4416778;0.502;10;10;10;10
1.5523013;0.4852941;1.3699874;0.52;1.3694148;0.536;10;10;10;10
1.5060785;0.5661765;1.3117073;0.566;1.3150629;0.571;10;10;10;10
1.552994;0.5808824;1.263804;0.601;1.2728511;0.606;10;10;10;10
1.5159466;0.5735294;1.2020653;0.65;1.217423;0.66;10;10;10;10
1.345561;0.6911765;1.1388419;0.704;1.1474143;0.719;10;10;10;10
1.4274907;0.64705884;1.0556151;0.735;1.0672351;0.742;10;10;10;10
1.4420061;0.63235295;1.0055752;0.755;1.0238252;0.766;10;10;10;10
1.352446;0.7058824;0.95969504;0.765;0.9824871;0.76;10;10;10;10
1.4716139;0.6764706;0.94079053;0.773;0.96550655;0.758;10;10;10;10
1.2409332;0.72794116;0.9143636;0.788;0.94594;0.763;10;10;10;10
1.3237695;0.64705884;0.89190876;0.796;0.91810745;0.781;10;10;10;10
1.24997;0.64705884;0.87221575;0.801;0.9054793;0.792;10;10;10;10
1.2279932;0.72794116;0.85731083;0.81;0.8801807;0.807;10;10;10;10
1.1763487;0.72794116;0.845394;0.825;0.86942273;0.817;10;10;10;10
1.5798773;0.5955882;0.8258931;0.832;0.84819484;0.827;10;10;10;10
1.0562239;0.72794116;0.8158464;0.824;0.840235;0.814;10;10;10;10
1.1257545;0.7352941;0.78870374;0.835;0.8207214;0.813;10;10;10;10
1.2263095;0.6911765;0.7753925;0.835;0.80290025;0.818;10;10;10;10
1.2828162;0.7132353;0.7648717;0.837;0.78932345;0.825;10;10;10;10
1.3089825;0.6985294;0.76448524;0.843;0.7855957;0.832;10;10;10;10
1.4157695;0.6617647;0.7560349;0.845;0.78217244;0.834;10;10;10;10
1.0612782;0.77205884;0.73323035;0.845;0.7636214;0.841;10;10;10;10
1.3859404;0.64705884;0.724077;0.838;0.7557071;0.819;10;10;10;10
0.8186235;0.8382353;0.71231395;0.845;0.7488816;0.836;10;10;10;10
1.1205072;0.7352941;0.7077375;0.852;0.739395;0.842;10;10;10;10
1.1012335;0.75;0.69455886;0.85;0.7245317;0.847;10;10;10;10
1.0516475;0.7647059;0.6972288;0.848;0.7299384;0.844;10;10;10;10
1.0368026;0.77205884;0.69320476;0.843;0.73099023;0.824;10;10;10;10
1.0335388;0.7647059;0.68294173;0.842;0.727072;0.825;10;10;10;10
0.84984905;0.8235294;0.68005747;0.849;0.7118564;0.851;10;10;10;10
1.087811;0.75735295;0.676364;0.853;0.7136127;0.847;10;10;10;10
1.2277536;0.7205882;0.67165816;0.849;0.7178441;0.841;10;10;10;10
1.0942016;0.7205882;0.68178517;0.852;0.7214344;0.838;10;10;10;10
0.9604232;0.7647059;0.6622342;0.86;0.70467174;0.846;10;10;10;10
1.0398086;0.75735295;0.6681585;0.851;0.7060061;0.848;10;10;10;10
1.0693809;0.75735295;0.6551374;0.846;0.69412595;0.839;10;10;10;10
0.71519506;0.8382353;0.64508206;0.86;0.68380034;0.853;10;10;10;10
0.99515724;0.75;0.6444965;0.852;0.6943696;0.842;10;10;10;10
0.946363;0.7647059;0.6623784;0.851;0.70972383;0.842;10;10;10;10
0.9707462;0.7647059;0.6431946;0.852;0.68957436;0.847;10;10;10;10
1.1937006;0.75;0.6438444;0.861;0.6996769;0.839;10;10;10;10
1.2425231;0.6617647;0.6594181;0.851;0.70077676;0.845;10;10;10;10
0.97470766;0.7205882;0.6285577;0.856;0.69747394;0.835;10;10;10;10
0.9611267;0.7794118;0.6291478;0.86;0.68639904;0.843;10;10;10;10
0.950789;0.7794118;0.6351913;0.864;0.6967007;0.834;10;10;10;10
0.9745799;0.7867647;0.6253925;0.862;0.6771239;0.845;10;10;10;10
0.90769017;0.7941176;0.6558871;0.844;0.7182073;0.816;10;10;10;10
0.9684845;0.7647059;0.65635026;0.852;0.71595466;0.821;10;10;10;10
1.1058882;0.7647059;0.61994404;0.858;0.6763402;0.84;10;10;10;10
0.79892623;0.8308824;0.62721497;0.857;0.6881888;0.83;10;10;10;10
0.9077774;0.7867647;0.6302321;0.854;0.6916547;0.834;10;10;10;10
0.9953537;0.7941176;0.63128465;0.863;0.67354;0.843;10;10;10;10
0.8965658;0.75;0.6123421;0.856;0.66716856;0.84;10;10;10;10
0.70232064;0.8455882;0.62007827;0.857;0.6731881;0.839;10;10;10;10
0.92986065;0.77205884;0.64339936;0.846;0.69497716;0.835;10;10;10;10
1.1100469;0.7352941;0.6057307;0.852;0.6717485;0.842;10;10;10;10
0.8658957;0.7867647;0.6246723;0.846;0.68352824;0.838;10;10;10;10
0.9907718;0.74264705;0.6570097;0.825;0.70944697;0.834;10;10;10;10
0.9093674;0.77205884;0.6157864;0.845;0.67517006;0.832;10;10;10;10
0.87554777;0.7794118;0.629826;0.841;0.6921777;0.838;10;10;10;10
0.8434737;0.7867647;0.6122827;0.847;0.6758858;0.833;10;10;10;10
0.8507923;0.8161765;0.64292306;0.84;0.7033783;0.833;10;10;10;10
0.9248747;0.7647059;0.6463097;0.827;0.69991744;0.819;10;10;10;10
0.877779;0.77205884;0.62787265;0.85;0.69028795;0.829;10;10;10;10
0.85811853;0.7941176;0.625809;0.845;0.6875092;0.836;10;10;10;10
1.0763539;0.72794116;0.6392633;0.835;0.70418507;0.836;10;10;10;10
0.80420935;0.7941176;0.6522474;0.847;0.7111598;0.821;10;10;10;10
1.0036778;0.75;0.6153835;0.841;0.6815474;0.823;10;10;10;10
0.8547759;0.7647059;0.62514436;0.84;0.68159246;0.826;10;10;10;10
0.87826544;0.75735295;0.65779996;0.822;0.7282323;0.798;10;10;10;10
0.82256836;0.7794118;0.6228271;0.834;0.6825358;0.833;10;10;10;10
0.968454;0.75735295;0.6372104;0.848;0.68060356;0.831;10;10;10;10
0.88137627;0.8014706;0.6510685;0.826;0.69901127;0.819;10;10;10;10
0.76295763;0.8235294;0.67732286;0.819;0.74419045;0.8;10;10;10;10
0.77416515;0.8455882;0.6331398;0.836;0.69383013;0.828;10;10;10;10
0.76151466;0.8161765;0.65820146;0.818;0.72223246;0.795;10;10;10;10
0.61081487;0.8602941;0.6321542;0.83;0.6953307;0.823;10;10;10;10
0.80803084;0.8088235;0.61903906;0.826;0.6734032;0.821;10;10;10;10
0.82597965;0.8088235;0.6731059;0.818;0.722782;0.816;10;10;10;10
0.7536433;0.8014706;0.6509182;0.819;0.70506024;0.814;10;10;10;10
0.7542201;0.8161765;0.6855391;0.799;0.7431155;0.796;10;10;10;10
0.9358172;0.7867647;0.6364574;0.819;0.70767933;0.809;10;10;10;10
0.9051756;0.7867647;0.68218076;0.814;0.76393485;0.79;10;10;10;10
0.9148882;0.7647059;0.6450662;0.821;0.69153494;0.817;10;10;10;10
0.78442115;0.7867647;0.64347637;0.817;0.69315845;0.818;10;10;10;10
0.78084284;0.8088235;0.6941513;0.818;0.7386946;0.815;10;10;10;10
0.8303637;0.8014706;0.69725704;0.8;0.75103444;0.793;10;10;10;10
0.9411045;0.74264705;0.6887429;0.808;0.7521035;0.802;10;10;10;10
