loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303892;0.066176474;2.3035235;0.106;2.2992425;0.099;10;10;10;10
2.304922;0.13970588;2.3037288;0.114;2.298788;0.105;10;10;10;10
2.3001955;0.080882356;2.2916043;0.109;2.2898934;0.105;10;10;10;10
2.258764;0.19117647;2.2570837;0.198;2.254879;0.174;10;10;10;10
2.1884034;0.23529412;2.1658766;0.252;2.1658385;0.224;10;10;10;10
2.061933;0.32352942;2.0143833;0.356;2.0160148;0.344;10;10;10;10
1.9796196;0.29411766;1.8448224;0.386;1.8468059;0.362;10;10;10;10
1.8433533;0.3382353;1.6721693;0.42;1.6759596;0.403;10;10;10;10
1.5958241;0.44852942;1.5428926;0.486;1.5487605;0.471;10;10;10;10
1.6644634;0.3970588;1.4560965;0.518;1.461735;0.535;10;10;10;10
1.6449283;0.5;1.3645184;0.567;1.382448;0.575;10;10;10;10
1.7198503;0.4852941;1.2795354;0.607;1.3047385;0.616;10;10;10;10
1.466864;0.50735295;1.1732166;0.632;1.2012007;0.636;10;10;10;10
1.2742609;0.61764705;1.09821;0.671;1.1346935;0.664;10;10;10;10
1.3469996;0.61764705;1.0495821;0.712;1.0865718;0.692;10;10;10;10
1.4621725;0.64705884;0.9996469;0.725;1.0384097;0.711;10;10;10;10
1.5175518;0.625;0.9699684;0.758;1.0065835;0.747;10;10;10;10
1.3703456;0.6617647;0.9287051;0.8;0.9698411;0.773;10;10;10;10
1.2072941;0.7058824;0.89189106;0.811;0.9329624;0.788;10;10;10;10
1.3327665;0.7205882;0.84564614;0.829;0.886647;0.804;10;10;10;10
1.1636294;0.7205882;0.80732214;0.848;0.8476947;0.823;10;10;10;10
1.1877124;0.74264705;0.75514394;0.863;0.79434544;0.832;10;10;10;10
1.2158071;0.7132353;0.725218;0.857;0.759708;0.823;10;10;10;10
1.3073168;0.7058824;0.70544404;0.847;0.7327599;0.84;10;10;10;10
0.9316514;0.7941176;0.68738866;0.869;0.7235569;0.841;10;10;10;10
1.050886;0.7794118;0.66687995;0.861;0.69981176;0.837;10;10;10;10
1.1857281;0.7205882;0.64790505;0.871;0.68214744;0.839;10;10;10;10
1.0414937;0.75;0.6552444;0.867;0.6767225;0.864;10;10;10;10
1.1095502;0.75;0.6385042;0.874;0.666503;0.857;10;10;10;10
1.1021347;0.7647059;0.63126063;0.866;0.6601654;0.847;10;10;10;10
0.94378597;0.8088235;0.6485747;0.858;0.6824026;0.841;10;10;10;10
