loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019326;0.09558824;2.3032618;0.107;2.2996786;0.126;10;10;10;10
2.3022223;0.13970588;2.3036714;0.106;2.299541;0.099;10;10;10;10
2.2857943;0.16911764;2.2984583;0.107;2.2937794;0.126;10;10;10;10
2.2836623;0.11764706;2.2835248;0.118;2.279708;0.104;10;10;10;10
2.231318;0.22794117;2.2375176;0.201;2.2367277;0.173;10;10;10;10
2.1829925;0.16911764;2.1651144;0.19;2.1648662;0.169;10;10;10;10
2.1232412;0.23529412;2.0594153;0.279;2.0594454;0.272;10;10;10;10
1.9681872;0.30882353;1.9217893;0.299;1.9170821;0.305;10;10;10;10
1.8765641;0.29411766;1.7709676;0.326;1.7599142;0.343;10;10;10;10
1.8139296;0.3602941;1.666622;0.388;1.6600462;0.407;10;10;10;10
1.7924734;0.4632353;1.5610627;0.442;1.5526074;0.469;10;10;10;10
1.751649;0.40441176;1.508395;0.461;1.4995483;0.487;10;10;10;10
1.7072726;0.50735295;1.4549624;0.512;1.4493504;0.53;10;10;10;10
1.5866551;0.52205884;1.4060799;0.532;1.4012333;0.546;10;10;10;10
1.4334567;0.5735294;1.3394402;0.587;1.3440156;0.593;10;10;10;10
1.5564386;0.5808824;1.2677529;0.633;1.2742872;0.641;10;10;10;10
1.4042983;0.5588235;1.1892968;0.674;1.1977103;0.68;10;10;10;10
1.3931255;0.61764705;1.1138107;0.722;1.1382686;0.709;10;10;10;10
1.3768171;0.6911765;1.070774;0.743;1.0981823;0.726;10;10;10;10
1.1491014;0.7132353;1.0065473;0.754;1.0354795;0.757;10;10;10;10
1.4419818;0.6397059;0.9745856;0.784;1.0103041;0.779;10;10;10;10
1.2519605;0.6911765;0.9341428;0.779;0.9736239;0.758;10;10;10;10
1.2257367;0.7132353;0.8991969;0.79;0.9332698;0.779;10;10;10;10
1.0812725;0.77205884;0.87226385;0.805;0.9078147;0.799;10;10;10;10
1.1045631;0.75735295;0.8380113;0.819;0.8770409;0.792;10;10;10;10
1.1367666;0.77205884;0.80379635;0.832;0.8417799;0.802;10;10;10;10
1.2498868;0.6911765;0.7737392;0.824;0.8137333;0.808;10;10;10;10
1.3670768;0.6985294;0.7656679;0.834;0.80968714;0.804;10;10;10;10
1.3057065;0.6985294;0.7487216;0.842;0.7922647;0.818;10;10;10;10
1.239886;0.6691176;0.74088746;0.853;0.78289944;0.815;10;10;10;10
1.1232129;0.72794116;0.7004906;0.86;0.74570966;0.84;10;10;10;10
1.0108095;0.7867647;0.6882291;0.861;0.73217875;0.834;10;10;10;10
