loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30184;0.11029412;2.3019848;0.106;2.302395;0.099;10;10;10;10
2.3061752;0.05147059;2.3026414;0.107;2.2991934;0.126;10;10;10;10
2.303258;0.125;2.302183;0.107;2.2988045;0.126;10;10;10;10
2.3035407;0.10294118;2.300048;0.107;2.2957616;0.126;10;10;10;10
2.2801774;0.16176471;2.2941196;0.107;2.2903812;0.126;10;10;10;10
2.2819688;0.11764706;2.2793465;0.114;2.275049;0.128;10;10;10;10
2.2362587;0.22794117;2.2395132;0.199;2.232309;0.204;10;10;10;10
2.1611652;0.25;2.140256;0.278;2.133215;0.278;10;10;10;10
2.0648203;0.27941176;1.9658312;0.359;1.961655;0.355;10;10;10;10
1.8960365;0.3897059;1.7559532;0.461;1.7562419;0.467;10;10;10;10
1.6927758;0.50735295;1.5547723;0.534;1.5573655;0.551;10;10;10;10
1.6491218;0.50735295;1.3639135;0.605;1.3790807;0.597;10;10;10;10
1.5650244;0.5441176;1.2152922;0.647;1.2429116;0.643;10;10;10;10
1.668311;0.5367647;1.1336167;0.681;1.1643077;0.665;10;10;10;10
1.4589777;0.625;1.0702096;0.718;1.1074264;0.706;10;10;10;10
1.4710245;0.5882353;1.0294386;0.737;1.0671884;0.724;10;10;10;10
1.4973419;0.64705884;1.0005972;0.761;1.0365243;0.743;10;10;10;10
1.3093837;0.5955882;0.96316856;0.767;1.0070449;0.763;10;10;10;10
1.4757912;0.64705884;0.94022995;0.775;0.9867332;0.76;10;10;10;10
1.0706526;0.75735295;0.91693574;0.782;0.95283335;0.78;10;10;10;10
1.1983582;0.72794116;0.895906;0.805;0.93213975;0.795;10;10;10;10
1.1345092;0.7352941;0.8604404;0.815;0.90593225;0.803;10;10;10;10
1.2587303;0.6985294;0.85108554;0.824;0.8967497;0.813;10;10;10;10
1.3286761;0.7132353;0.8231944;0.832;0.858895;0.812;10;10;10;10
