loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942016;0.13235295;2.3017917;0.106;2.3012984;0.099;10;10;10;10
2.2916422;0.13970588;2.3024166;0.106;2.3000605;0.099;10;10;10;10
2.3063815;0.10294118;2.300769;0.106;2.2985287;0.099;10;10;10;10
2.3040628;0.073529415;2.2953734;0.106;2.2939646;0.099;10;10;10;10
2.2839296;0.20588236;2.282579;0.191;2.2808208;0.198;10;10;10;10
2.2814264;0.125;2.2573175;0.206;2.2566898;0.189;10;10;10;10
2.2213318;0.24264705;2.2020237;0.295;2.2033389;0.278;10;10;10;10
2.1239352;0.29411766;2.108598;0.311;2.110369;0.307;10;10;10;10
2.0538576;0.3970588;1.9706643;0.363;1.9806789;0.34;10;10;10;10
1.9268525;0.3897059;1.8021181;0.413;1.8231224;0.386;10;10;10;10
1.7109327;0.44852942;1.6270052;0.453;1.6572529;0.424;10;10;10;10
1.7231277;0.49264705;1.5010467;0.486;1.5389688;0.476;10;10;10;10
1.6279613;0.49264705;1.4083357;0.514;1.4456111;0.535;10;10;10;10
1.554306;0.4632353;1.3328356;0.574;1.3686388;0.583;10;10;10;10
1.5396566;0.5147059;1.2597378;0.619;1.2959685;0.607;10;10;10;10
1.3578061;0.5955882;1.1918606;0.667;1.2258614;0.661;10;10;10;10
1.2897023;0.6691176;1.104324;0.679;1.141627;0.684;10;10;10;10
1.4763155;0.5735294;1.0505283;0.738;1.083365;0.713;10;10;10;10
1.546229;0.5955882;1.0043594;0.752;1.0416971;0.738;10;10;10;10
1.2626356;0.7058824;0.9645917;0.783;1.0007707;0.768;10;10;10;10
1.3495404;0.6397059;0.91711426;0.803;0.95494044;0.781;10;10;10;10
1.397048;0.6691176;0.88477343;0.809;0.9244247;0.796;10;10;10;10
1.1438583;0.75;0.8622024;0.816;0.9043406;0.792;10;10;10;10
1.0991089;0.7132353;0.8277646;0.818;0.87059784;0.813;10;10;10;10
0.98818487;0.75;0.8096013;0.831;0.84919184;0.82;10;10;10;10
1.1439236;0.6838235;0.7805796;0.85;0.81843716;0.829;10;10;10;10
1.2938414;0.74264705;0.7606698;0.844;0.80395687;0.823;10;10;10;10
1.0236794;0.75;0.7374386;0.846;0.7749741;0.84;10;10;10;10
1.1523238;0.8014706;0.7276678;0.849;0.7657198;0.842;10;10;10;10
1.1415504;0.6985294;0.6972612;0.851;0.73551;0.84;10;10;10;10
0.971735;0.7867647;0.67424965;0.86;0.7184595;0.85;10;10;10;10
1.0297861;0.7647059;0.66977847;0.861;0.7151007;0.849;10;10;10;10
0.9839445;0.7647059;0.67395544;0.864;0.71352166;0.843;10;10;10;10
1.1051047;0.75735295;0.6574699;0.865;0.7004398;0.852;10;10;10;10
0.9995852;0.7794118;0.6466152;0.874;0.68739986;0.853;10;10;10;10
1.1586763;0.7647059;0.6378854;0.874;0.6864839;0.858;10;10;10;10
0.9841957;0.7941176;0.64657545;0.863;0.6892112;0.852;10;10;10;10
0.98136103;0.7794118;0.6313295;0.867;0.6799408;0.849;10;10;10;10
1.1118908;0.7647059;0.63562465;0.867;0.68598527;0.842;10;10;10;10
0.9346459;0.7647059;0.6411294;0.864;0.6872006;0.847;10;10;10;10
1.090131;0.75735295;0.6299495;0.872;0.66842836;0.857;10;10;10;10
0.9024774;0.7794118;0.6273832;0.872;0.6682355;0.853;10;10;10;10
0.8500971;0.8161765;0.61042386;0.872;0.6622606;0.85;10;10;10;10
0.92010736;0.7941176;0.6211982;0.872;0.6758084;0.846;10;10;10;10
1.0087533;0.7794118;0.62091106;0.866;0.66391397;0.852;10;10;10;10
0.9160531;0.8014706;0.62355494;0.86;0.6649932;0.846;10;10;10;10
0.9953172;0.75;0.6132505;0.87;0.65171033;0.849;10;10;10;10
0.97342515;0.75735295;0.6167536;0.862;0.65756476;0.849;10;10;10;10
1.002488;0.75735295;0.6228111;0.869;0.654112;0.858;10;10;10;10
0.9113218;0.7647059;0.6335737;0.855;0.6790718;0.837;10;10;10;10
0.9870373;0.7867647;0.61490977;0.86;0.66781026;0.849;10;10;10;10
0.82273924;0.8088235;0.61398834;0.862;0.6548522;0.849;10;10;10;10
1.0231496;0.7867647;0.6047475;0.857;0.6525699;0.841;10;10;10;10
1.1238523;0.6911765;0.599862;0.861;0.63619757;0.851;10;10;10;10
0.8463209;0.7941176;0.6090484;0.862;0.65357727;0.844;10;10;10;10
0.9657338;0.77205884;0.60701597;0.853;0.64751047;0.846;10;10;10;10
0.89479065;0.7867647;0.60106957;0.858;0.6428355;0.848;10;10;10;10
0.8427096;0.8235294;0.6121799;0.865;0.6552019;0.854;10;10;10;10
0.96007955;0.77205884;0.62527645;0.843;0.6721813;0.828;10;10;10;10
1.0634612;0.7352941;0.6094801;0.861;0.66918445;0.818;10;10;10;10
0.8928121;0.7941176;0.6218771;0.849;0.6606456;0.846;10;10;10;10
0.9504114;0.74264705;0.6043754;0.858;0.6426564;0.836;10;10;10;10
0.9176325;0.77205884;0.5974101;0.863;0.65208364;0.841;10;10;10;10
0.83935964;0.7794118;0.61840624;0.843;0.6742652;0.822;10;10;10;10
1.0040385;0.7647059;0.60726386;0.85;0.66718304;0.83;10;10;10;10
0.90284276;0.7794118;0.6513966;0.827;0.71498907;0.809;10;10;10;10
1.0732094;0.72794116;0.61532587;0.85;0.67250663;0.829;10;10;10;10
0.8418051;0.8014706;0.6084197;0.856;0.66063374;0.832;10;10;10;10
