loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292823;0.11764706;2.3027472;0.106;2.3003623;0.099;10;10;10;10
2.299924;0.080882356;2.3027554;0.106;2.299882;0.099;10;10;10;10
2.2814689;0.19117647;2.2927797;0.159;2.2883608;0.176;10;10;10;10
2.2777653;0.11029412;2.2645555;0.139;2.2577927;0.172;10;10;10;10
2.2184062;0.22794117;2.201728;0.192;2.1932037;0.209;10;10;10;10
2.1649199;0.25;2.0970902;0.274;2.0891695;0.276;10;10;10;10
2.0141592;0.3529412;1.9607478;0.328;1.955388;0.364;10;10;10;10
1.8822825;0.34558824;1.7821476;0.369;1.7692413;0.399;10;10;10;10
1.9534764;0.32352942;1.6033535;0.428;1.5949169;0.447;10;10;10;10
1.6721233;0.41911766;1.5080457;0.458;1.4888843;0.491;10;10;10;10
1.7911383;0.3970588;1.4330792;0.529;1.4207488;0.546;10;10;10;10
1.4545856;0.5588235;1.3799589;0.537;1.369832;0.555;10;10;10;10
1.9323769;0.44852942;1.3087102;0.61;1.3074496;0.605;10;10;10;10
1.7631147;0.5;1.2488244;0.644;1.2586901;0.635;10;10;10;10
1.3834375;0.6691176;1.170334;0.685;1.1900046;0.668;10;10;10;10
1.3211681;0.6911765;1.0957787;0.718;1.1202067;0.705;10;10;10;10
1.4815733;0.6544118;1.0238925;0.744;1.0615338;0.73;10;10;10;10
1.367438;0.6764706;0.9704905;0.752;1.010672;0.732;10;10;10;10
1.2747661;0.7058824;0.9288789;0.777;0.97277576;0.766;10;10;10;10
1.2863435;0.7352941;0.89986014;0.77;0.93593204;0.764;10;10;10;10
1.2467254;0.74264705;0.87661636;0.78;0.91177076;0.774;10;10;10;10
1.1055396;0.7647059;0.8360295;0.798;0.86764944;0.788;10;10;10;10
1.1680188;0.6985294;0.82080555;0.802;0.85493284;0.813;10;10;10;10
1.1423118;0.74264705;0.791241;0.819;0.82403064;0.81;10;10;10;10
1.0295681;0.8161765;0.7755202;0.834;0.8040077;0.83;10;10;10;10
1.2072225;0.72794116;0.7776641;0.813;0.79724556;0.823;10;10;10;10
1.304881;0.7205882;0.74584585;0.846;0.7741317;0.831;10;10;10;10
1.0765523;0.74264705;0.73750275;0.836;0.75973374;0.841;10;10;10;10
1.2002723;0.74264705;0.7136891;0.843;0.72850186;0.853;10;10;10;10
1.2587729;0.7352941;0.7062032;0.866;0.72314143;0.848;10;10;10;10
1.0137358;0.7794118;0.6907896;0.846;0.70916474;0.851;10;10;10;10
0.9364449;0.7867647;0.6824318;0.863;0.6974489;0.86;10;10;10;10
1.1479032;0.7132353;0.65683687;0.881;0.67285836;0.863;10;10;10;10
1.146817;0.75735295;0.6505956;0.877;0.66808033;0.874;10;10;10;10
0.9399914;0.7941176;0.6516034;0.873;0.660126;0.876;10;10;10;10
1.1009384;0.7647059;0.6300489;0.867;0.6369109;0.881;10;10;10;10
0.9459132;0.77205884;0.6244745;0.875;0.6411546;0.857;10;10;10;10
1.1142579;0.7647059;0.6303932;0.875;0.64028;0.867;10;10;10;10
0.89140654;0.7941176;0.5978426;0.88;0.60622543;0.874;10;10;10;10
1.1429527;0.72794116;0.6141146;0.882;0.6222011;0.874;10;10;10;10
1.1414372;0.75;0.60674065;0.868;0.6117842;0.877;10;10;10;10
1.017495;0.7794118;0.6128301;0.875;0.61892384;0.878;10;10;10;10
0.85804635;0.8308824;0.60791594;0.871;0.613062;0.873;10;10;10;10
0.9875299;0.7794118;0.6063774;0.874;0.6172186;0.869;10;10;10;10
0.9005388;0.8014706;0.610499;0.86;0.6337594;0.854;10;10;10;10
1.0780151;0.7647059;0.61850697;0.877;0.6297083;0.86;10;10;10;10
1.1569397;0.72794116;0.59476244;0.876;0.6089087;0.867;10;10;10;10
0.94564563;0.77205884;0.598368;0.871;0.60148954;0.869;10;10;10;10
0.8554071;0.8014706;0.58313316;0.868;0.59623265;0.871;10;10;10;10
0.88928837;0.8014706;0.62258875;0.844;0.62314886;0.858;10;10;10;10
1.0320044;0.7647059;0.5834527;0.858;0.5991935;0.862;10;10;10;10
1.044368;0.7647059;0.57825124;0.871;0.59350044;0.862;10;10;10;10
1.0596294;0.75;0.5642057;0.873;0.5756258;0.866;10;10;10;10
0.9785742;0.7647059;0.5917464;0.865;0.5940867;0.868;10;10;10;10
0.97757494;0.7794118;0.56790495;0.872;0.5844919;0.866;10;10;10;10
0.8567668;0.8014706;0.59377503;0.858;0.6083599;0.857;10;10;10;10
1.1296244;0.7132353;0.5857396;0.875;0.595384;0.862;10;10;10;10
1.005738;0.8014706;0.5692237;0.872;0.5723131;0.863;10;10;10;10
0.9589552;0.7794118;0.58809394;0.86;0.58198386;0.865;10;10;10;10
0.9234601;0.7867647;0.59606653;0.864;0.59842235;0.858;10;10;10;10
