loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023098;0.0882353;2.3037276;0.107;2.2990355;0.126;10;10;10;10
2.296838;0.125;2.303592;0.107;2.3002393;0.126;10;10;10;10
2.307249;0.10294118;2.30103;0.107;2.2983356;0.126;10;10;10;10
2.2929738;0.11029412;2.2925122;0.107;2.289748;0.126;10;10;10;10
2.2569392;0.16176471;2.2639577;0.146;2.2618988;0.156;10;10;10;10
2.2022138;0.18382353;2.193838;0.2;2.1946795;0.224;10;10;10;10
2.134531;0.2647059;2.06069;0.274;2.064828;0.274;10;10;10;10
1.9469119;0.34558824;1.8715409;0.381;1.8789873;0.363;10;10;10;10
1.7059202;0.375;1.6842102;0.399;1.6904821;0.401;10;10;10;10
1.6783742;0.49264705;1.5360636;0.459;1.5551307;0.44;10;10;10;10
1.5180082;0.5735294;1.4293791;0.509;1.4538825;0.48;10;10;10;10
1.5422767;0.49264705;1.3513725;0.562;1.3805474;0.532;10;10;10;10
1.5574653;0.5294118;1.2620566;0.603;1.2974312;0.597;10;10;10;10
1.4615362;0.5661765;1.1719828;0.636;1.2158315;0.604;10;10;10;10
1.2447649;0.60294116;1.1019038;0.67;1.1506592;0.654;10;10;10;10
1.4235305;0.5955882;1.054454;0.705;1.1079092;0.679;10;10;10;10
1.2555747;0.61764705;1.0054427;0.732;1.058039;0.708;10;10;10;10
1.2796102;0.6911765;0.9662328;0.751;1.0183862;0.723;10;10;10;10
1.1766135;0.6911765;0.94588214;0.772;0.99560636;0.74;10;10;10;10
1.250407;0.6911765;0.89951456;0.793;0.9622397;0.767;10;10;10;10
1.0595564;0.7647059;0.86645925;0.806;0.92170805;0.786;10;10;10;10
1.30533;0.6911765;0.88232857;0.808;0.9447174;0.772;10;10;10;10
1.2216986;0.72794116;0.7962053;0.833;0.8552719;0.812;10;10;10;10
1.3270594;0.7058824;0.75993305;0.825;0.81954914;0.826;10;10;10;10
1.2156682;0.7205882;0.74772173;0.846;0.8002706;0.833;10;10;10;10
1.1270381;0.77205884;0.71358883;0.859;0.7664041;0.826;10;10;10;10
0.91344625;0.7941176;0.6918436;0.838;0.7290328;0.845;10;10;10;10
0.98623645;0.8014706;0.6833049;0.858;0.7306625;0.846;10;10;10;10
