loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944868;0.0882353;2.3045673;0.089;2.2991035;0.11;10;10;10;10
2.290398;0.0882353;2.304672;0.089;2.2992227;0.11;10;10;10;10
2.2938864;0.13970588;2.305113;0.089;2.298;0.11;10;10;10;10
2.2987804;0.080882356;2.3039474;0.089;2.2974243;0.11;10;10;10;10
2.2961445;0.073529415;2.3018324;0.089;2.2953627;0.11;10;10;10;10
2.2789378;0.125;2.295047;0.089;2.2881021;0.11;10;10;10;10
2.2757382;0.18382353;2.2745442;0.13;2.2679467;0.139;10;10;10;10
2.2440388;0.25;2.2285461;0.28;2.222498;0.285;10;10;10;10
2.1372004;0.2867647;2.1293712;0.294;2.1235955;0.301;10;10;10;10
2.0416431;0.2647059;1.9607964;0.319;1.9533303;0.324;10;10;10;10
1.8376027;0.40441176;1.7583638;0.402;1.7514381;0.395;10;10;10;10
2.023719;0.36764705;1.5884455;0.45;1.5768048;0.475;10;10;10;10
1.8070785;0.44852942;1.4834915;0.532;1.4785609;0.557;10;10;10;10
1.5690837;0.5147059;1.3697009;0.572;1.3778241;0.583;10;10;10;10
1.5964603;0.5808824;1.244131;0.641;1.2680024;0.642;10;10;10;10
1.5709276;0.6397059;1.1439773;0.708;1.173321;0.676;10;10;10;10
1.5405465;0.64705884;1.0825214;0.739;1.1189831;0.711;10;10;10;10
1.4993114;0.5882353;1.0474979;0.738;1.0870022;0.713;10;10;10;10
1.250843;0.64705884;1.0053818;0.755;1.0446776;0.74;10;10;10;10
1.4298822;0.6691176;0.9829602;0.767;1.0224077;0.752;10;10;10;10
1.2950358;0.6985294;0.9581424;0.791;1.002721;0.77;10;10;10;10
1.335834;0.6838235;0.928688;0.801;0.96760803;0.784;10;10;10;10
1.5821034;0.5955882;0.8942554;0.814;0.92920876;0.81;10;10;10;10
1.232127;0.6691176;0.85974735;0.82;0.8980135;0.808;10;10;10;10
1.3817261;0.6838235;0.8284444;0.838;0.86613536;0.821;10;10;10;10
1.2596688;0.7352941;0.8000742;0.836;0.8377745;0.828;10;10;10;10
1.2567728;0.74264705;0.7740639;0.846;0.809106;0.829;10;10;10;10
1.2809554;0.72794116;0.7481335;0.853;0.78128725;0.821;10;10;10;10
1.2773653;0.6911765;0.754124;0.856;0.7891651;0.83;10;10;10;10
1.2496253;0.6838235;0.72730464;0.847;0.75981396;0.835;10;10;10;10
1.1102015;0.75735295;0.70788693;0.86;0.74218327;0.838;10;10;10;10
1.0932435;0.7647059;0.70634353;0.862;0.73880583;0.833;10;10;10;10
1.1713603;0.74264705;0.70551956;0.833;0.73114455;0.836;10;10;10;10
1.2140522;0.7205882;0.6775576;0.858;0.7168904;0.834;10;10;10;10
1.2843722;0.6985294;0.6760076;0.858;0.71585685;0.837;10;10;10;10
1.118439;0.77205884;0.67094177;0.857;0.69904995;0.835;10;10;10;10
1.1479757;0.77205884;0.6625225;0.851;0.6893759;0.852;10;10;10;10
0.93328136;0.77205884;0.6576707;0.861;0.68082714;0.846;10;10;10;10
1.0138052;0.75735295;0.64979243;0.85;0.67901105;0.842;10;10;10;10
1.2050294;0.7205882;0.6321871;0.872;0.6706822;0.848;10;10;10;10
1.1235865;0.75735295;0.63291585;0.867;0.66376096;0.845;10;10;10;10
1.1878152;0.75735295;0.6382957;0.872;0.66753167;0.846;10;10;10;10
1.010326;0.7794118;0.65630573;0.853;0.68016267;0.828;10;10;10;10
1.0062983;0.8014706;0.62855417;0.872;0.6636077;0.834;10;10;10;10
1.0067625;0.74264705;0.6361612;0.869;0.6657613;0.845;10;10;10;10
0.9829831;0.7647059;0.61651164;0.871;0.6518827;0.849;10;10;10;10
1.2244194;0.6838235;0.62778753;0.867;0.6627924;0.845;10;10;10;10
0.90149426;0.7794118;0.6096989;0.869;0.64525646;0.841;10;10;10;10
1.0121613;0.7941176;0.61597466;0.87;0.6468644;0.847;10;10;10;10
1.0424201;0.75;0.6098854;0.86;0.638531;0.841;10;10;10;10
0.94759816;0.7647059;0.6064222;0.857;0.6432683;0.844;10;10;10;10
0.77482367;0.8161765;0.60787874;0.862;0.64610463;0.844;10;10;10;10
1.0471139;0.77205884;0.61414695;0.86;0.6556162;0.831;10;10;10;10
0.9134949;0.7867647;0.60609204;0.87;0.6378013;0.842;10;10;10;10
0.8333265;0.8308824;0.5991558;0.857;0.64324635;0.832;10;10;10;10
1.0249797;0.7794118;0.6272106;0.85;0.66134536;0.832;10;10;10;10
1.1723318;0.7132353;0.65741694;0.851;0.68295866;0.839;10;10;10;10
1.0592848;0.7647059;0.6261472;0.847;0.6570654;0.833;10;10;10;10
0.9082941;0.77205884;0.60507244;0.85;0.65510577;0.822;10;10;10;10
0.8780781;0.77205884;0.60818064;0.849;0.64799577;0.833;10;10;10;10
0.9852923;0.77205884;0.61165977;0.859;0.65311134;0.834;10;10;10;10
0.88530624;0.8235294;0.6155344;0.836;0.6593923;0.818;10;10;10;10
0.7985821;0.8088235;0.6426133;0.846;0.67646074;0.827;10;10;10;10
0.8831186;0.8088235;0.6294375;0.844;0.65378547;0.838;10;10;10;10
0.8744891;0.8014706;0.6095981;0.853;0.65583307;0.833;10;10;10;10
0.73562586;0.8235294;0.625379;0.843;0.6650798;0.819;10;10;10;10
