loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997441;0.11764706;2.3027322;0.107;2.3000023;0.126;10;10;10;10
2.3012373;0.073529415;2.303476;0.107;2.298392;0.126;10;10;10;10
2.292343;0.14705883;2.3033242;0.107;2.2983608;0.126;10;10;10;10
2.2966995;0.11029412;2.3032012;0.107;2.2980025;0.126;10;10;10;10
2.286401;0.125;2.3025863;0.107;2.297564;0.126;10;10;10;10
2.2893925;0.09558824;2.3010733;0.107;2.295885;0.126;10;10;10;10
2.2885706;0.09558824;2.2960749;0.107;2.290656;0.126;10;10;10;10
2.284029;0.20588236;2.27996;0.218;2.2749338;0.228;10;10;10;10
2.2640624;0.19117647;2.2406254;0.286;2.2374022;0.285;10;10;10;10
2.1439056;0.38235295;2.1485367;0.324;2.1450913;0.327;10;10;10;10
2.0488591;0.3382353;1.9828535;0.357;1.9831163;0.351;10;10;10;10
1.8618674;0.3602941;1.7781852;0.373;1.7772418;0.373;10;10;10;10
1.8364563;0.34558824;1.6174221;0.426;1.613316;0.451;10;10;10;10
1.649243;0.42647058;1.5190802;0.48;1.5140723;0.509;10;10;10;10
1.5794472;0.5;1.4417192;0.543;1.4433354;0.555;10;10;10;10
1.5225929;0.5882353;1.3635283;0.608;1.3740886;0.616;10;10;10;10
1.5100391;0.5808824;1.25363;0.657;1.2819694;0.648;10;10;10;10
1.4549665;0.60294116;1.1568253;0.69;1.1952616;0.681;10;10;10;10
1.5415293;0.5882353;1.1055105;0.698;1.1466628;0.694;10;10;10;10
1.5050606;0.63235295;1.0599262;0.734;1.1034676;0.735;10;10;10;10
1.3173943;0.6691176;1.0268836;0.735;1.0776296;0.721;10;10;10;10
1.4017978;0.6617647;1.0162075;0.749;1.0559347;0.735;10;10;10;10
1.407502;0.6617647;0.9755537;0.766;1.0257301;0.745;10;10;10;10
1.4623641;0.63235295;0.96336913;0.778;1.0094919;0.773;10;10;10;10
1.4960377;0.625;0.9420071;0.801;0.99431056;0.775;10;10;10;10
1.4963465;0.6617647;0.92816585;0.783;0.96818954;0.784;10;10;10;10
1.4417307;0.63235295;0.8921769;0.805;0.93942094;0.797;10;10;10;10
1.3160058;0.6617647;0.88299596;0.781;0.9267321;0.782;10;10;10;10
1.2117094;0.74264705;0.8586442;0.815;0.9046642;0.802;10;10;10;10
1.2857744;0.72794116;0.85159105;0.804;0.8897533;0.809;10;10;10;10
1.397959;0.6838235;0.8436905;0.818;0.8807853;0.814;10;10;10;10
1.2653276;0.74264705;0.8280921;0.83;0.8737954;0.812;10;10;10;10
1.2601627;0.7205882;0.7993847;0.836;0.83877015;0.828;10;10;10;10
1.3000636;0.7058824;0.7886711;0.838;0.83056283;0.822;10;10;10;10
1.1935358;0.74264705;0.7777259;0.84;0.80988663;0.827;10;10;10;10
1.0080763;0.75735295;0.7605955;0.849;0.79618645;0.839;10;10;10;10
1.1379331;0.7794118;0.73563886;0.863;0.7730394;0.839;10;10;10;10
1.0248699;0.77205884;0.73143166;0.853;0.7683506;0.833;10;10;10;10
1.0677354;0.7941176;0.72233504;0.86;0.7540759;0.843;10;10;10;10
1.0848893;0.8014706;0.70333415;0.857;0.7366974;0.849;10;10;10;10
1.1484721;0.7352941;0.6755773;0.874;0.7064382;0.853;10;10;10;10
0.93386716;0.8161765;0.6774619;0.864;0.70729464;0.839;10;10;10;10
1.1104141;0.75;0.6850923;0.866;0.7151882;0.847;10;10;10;10
0.9022012;0.8308824;0.6719591;0.876;0.7144262;0.847;10;10;10;10
1.1930088;0.72794116;0.67226803;0.878;0.71302277;0.849;10;10;10;10
0.98582435;0.7794118;0.6374899;0.874;0.6709326;0.855;10;10;10;10
0.8757285;0.8235294;0.6461064;0.869;0.67699575;0.841;10;10;10;10
1.003691;0.7941176;0.637812;0.88;0.6770176;0.853;10;10;10;10
1.0664835;0.77205884;0.63497734;0.874;0.66749793;0.849;10;10;10;10
1.1581472;0.72794116;0.6253586;0.876;0.6648794;0.855;10;10;10;10
1.044556;0.72794116;0.6372775;0.87;0.6653894;0.85;10;10;10;10
0.9726115;0.7941176;0.6273121;0.875;0.66557026;0.851;10;10;10;10
0.9218874;0.7647059;0.6341473;0.873;0.67546946;0.85;10;10;10;10
0.9675977;0.8014706;0.61881775;0.869;0.6515542;0.859;10;10;10;10
0.94762814;0.7794118;0.62206346;0.871;0.65062255;0.853;10;10;10;10
1.024428;0.7647059;0.6342851;0.867;0.682043;0.852;10;10;10;10
1.0476199;0.75;0.6188944;0.872;0.65451795;0.852;10;10;10;10
1.0201554;0.7867647;0.6150171;0.862;0.64631057;0.858;10;10;10;10
1.2182981;0.7132353;0.6254039;0.87;0.6617374;0.853;10;10;10;10
0.93855906;0.7941176;0.6069949;0.872;0.6488092;0.852;10;10;10;10
0.8215976;0.8382353;0.60771;0.867;0.64510614;0.852;10;10;10;10
0.90228283;0.8235294;0.65032977;0.855;0.68505144;0.835;10;10;10;10
0.9059161;0.8235294;0.62996686;0.862;0.66043663;0.847;10;10;10;10
0.95241624;0.7794118;0.600001;0.866;0.6255176;0.855;10;10;10;10
0.91804934;0.7867647;0.6294501;0.851;0.6621654;0.845;10;10;10;10
0.8989797;0.8088235;0.6272446;0.865;0.6659301;0.838;10;10;10;10
1.0840051;0.6911765;0.60915047;0.865;0.6500366;0.851;10;10;10;10
0.8550898;0.7867647;0.6475586;0.841;0.68609375;0.831;10;10;10;10
1.0033127;0.7647059;0.60943073;0.862;0.6423329;0.838;10;10;10;10
0.82737345;0.8382353;0.6154585;0.859;0.64112127;0.844;10;10;10;10
0.89362067;0.77205884;0.6228357;0.857;0.6652397;0.845;10;10;10;10
0.8407255;0.7794118;0.5960996;0.861;0.6247962;0.847;10;10;10;10
1.0318432;0.7647059;0.61385643;0.856;0.64390427;0.853;10;10;10;10
0.9042704;0.7867647;0.61544514;0.851;0.64372545;0.835;10;10;10;10
0.84726185;0.7647059;0.62434596;0.852;0.653219;0.837;10;10;10;10
0.8971321;0.8088235;0.6218907;0.848;0.66130936;0.844;10;10;10;10
0.74311036;0.8455882;0.6215129;0.855;0.6487156;0.843;10;10;10;10
0.75079995;0.8161765;0.6385316;0.841;0.66093636;0.836;10;10;10;10
0.8574929;0.7794118;0.62975323;0.847;0.67096967;0.834;10;10;10;10
0.95374435;0.8014706;0.64333797;0.842;0.6792131;0.822;10;10;10;10
0.77347183;0.8308824;0.65939736;0.821;0.6989204;0.809;10;10;10;10
0.84306335;0.8308824;0.62421876;0.841;0.65377754;0.823;10;10;10;10
0.7944398;0.8161765;0.62577283;0.84;0.6625575;0.828;10;10;10;10
0.71307415;0.8235294;0.6469212;0.841;0.69657224;0.814;10;10;10;10
0.68129605;0.8455882;0.63229054;0.837;0.6707394;0.834;10;10;10;10
0.8263605;0.8161765;0.6198501;0.85;0.6526223;0.83;10;10;10;10
0.95854807;0.8014706;0.67459595;0.821;0.71616167;0.814;10;10;10;10
0.7461875;0.8382353;0.61557573;0.839;0.64951354;0.832;10;10;10;10
0.7238763;0.7867647;0.6776437;0.828;0.7294646;0.801;10;10;10;10
0.84829855;0.7941176;0.63336027;0.836;0.6716916;0.822;10;10;10;10
0.6501909;0.85294116;0.6519971;0.837;0.70099044;0.821;10;10;10;10
0.7441359;0.8235294;0.6256937;0.836;0.6657507;0.832;10;10;10;10
0.9256053;0.7941176;0.65917104;0.83;0.6882252;0.822;10;10;10;10
0.8163193;0.7941176;0.66857547;0.838;0.71046585;0.811;10;10;10;10
0.74571085;0.8455882;0.6399535;0.835;0.6828965;0.806;10;10;10;10
0.7781954;0.8235294;0.62875295;0.838;0.64947444;0.821;10;10;10;10
0.66552454;0.85294116;0.6601477;0.838;0.6908061;0.823;10;10;10;10
0.73283553;0.8088235;0.6517651;0.836;0.6911238;0.817;10;10;10;10
0.80874676;0.8235294;0.65975404;0.825;0.6802873;0.817;10;10;10;10
0.70412534;0.8382353;0.660682;0.832;0.6943366;0.818;10;10;10;10
0.6029307;0.86764705;0.64515615;0.83;0.6692152;0.82;10;10;10;10
0.86824405;0.8014706;0.6951371;0.817;0.75206125;0.797;10;10;10;10
0.66870993;0.8602941;0.6651702;0.824;0.6955748;0.81;10;10;10;10
0.78024924;0.8088235;0.66800696;0.822;0.6888076;0.812;10;10;10;10
0.68991923;0.85294116;0.6558977;0.833;0.70182854;0.807;10;10;10;10
0.71115905;0.8382353;0.67149276;0.823;0.7038741;0.808;10;10;10;10
0.6988178;0.85294116;0.6396398;0.833;0.67737746;0.813;10;10;10;10
0.906289;0.8161765;0.67656904;0.827;0.71974754;0.803;10;10;10;10
0.6530159;0.8455882;0.6641656;0.822;0.69321114;0.798;10;10;10;10
0.6698627;0.8602941;0.6713965;0.812;0.6920429;0.805;10;10;10;10
0.65599096;0.8088235;0.688821;0.805;0.735911;0.787;10;10;10;10
0.6631877;0.8088235;0.66649884;0.823;0.70883745;0.802;10;10;10;10
0.69422454;0.8161765;0.66317236;0.821;0.70797694;0.803;10;10;10;10
0.7169232;0.8235294;0.6567471;0.828;0.7044138;0.809;10;10;10;10
0.6510394;0.8382353;0.6962153;0.817;0.72220665;0.812;10;10;10;10
0.6451528;0.8455882;0.67659724;0.806;0.710096;0.802;10;10;10;10
0.6533685;0.8308824;0.6888085;0.816;0.72860414;0.786;10;10;10;10
0.7319236;0.8161765;0.70631355;0.812;0.738941;0.8;10;10;10;10
0.639089;0.8088235;0.69775456;0.8;0.7310426;0.786;10;10;10;10
0.72582394;0.8161765;0.697175;0.82;0.7552769;0.791;10;10;10;10
0.6440337;0.8455882;0.6902338;0.803;0.72353315;0.795;10;10;10;10
0.531149;0.85294116;0.67210597;0.808;0.70611703;0.796;10;10;10;10
0.6832995;0.8455882;0.6834276;0.812;0.7106207;0.811;10;10;10;10
0.46745464;0.89705884;0.7157968;0.801;0.7489388;0.792;10;10;10;10
0.71293247;0.7941176;0.7181975;0.813;0.7647102;0.774;10;10;10;10
0.651966;0.8161765;0.84305036;0.773;0.94232637;0.722;10;10;10;10
0.77104867;0.7941176;0.71715564;0.802;0.762998;0.774;10;10;10;10
0.6579897;0.8455882;0.6899584;0.823;0.7160485;0.812;10;10;10;10
0.58999246;0.8455882;0.69502753;0.813;0.74013853;0.791;10;10;10;10
0.69691;0.85294116;0.713722;0.819;0.7599439;0.777;10;10;10;10
0.7837001;0.8014706;0.70356154;0.799;0.7484418;0.791;10;10;10;10
0.54580146;0.8308824;0.72216076;0.802;0.77326244;0.779;10;10;10;10
0.9313588;0.7867647;0.7268685;0.808;0.78614587;0.786;10;10;10;10
0.7407507;0.7941176;0.72046345;0.803;0.7789395;0.789;10;10;10;10
0.5721161;0.8455882;0.7108113;0.805;0.7599861;0.786;10;10;10;10
0.9341035;0.72794116;0.7975834;0.78;0.87056464;0.746;10;10;10;10
0.4997745;0.86764705;0.7320305;0.806;0.7721333;0.783;10;10;10;10
0.82268196;0.7794118;0.7423838;0.81;0.7990376;0.772;10;10;10;10
0.58410496;0.8308824;0.73635095;0.793;0.79840404;0.779;10;10;10;10
0.5646031;0.8897059;0.75512034;0.799;0.81364745;0.776;10;10;10;10
0.6699015;0.8308824;0.7517921;0.794;0.83248174;0.775;10;10;10;10
0.58837044;0.85294116;0.72881746;0.789;0.76276433;0.785;10;10;10;10
0.51835525;0.875;0.79013956;0.794;0.88310575;0.742;10;10;10;10
0.6851929;0.8455882;0.73884296;0.801;0.7889621;0.783;10;10;10;10
0.61955035;0.86764705;0.77990824;0.782;0.8358889;0.749;10;10;10;10
0.59258974;0.8602941;0.78968483;0.794;0.84245664;0.773;10;10;10;10
0.7792682;0.8088235;0.7669928;0.778;0.8144409;0.768;10;10;10;10
0.6150276;0.8602941;0.7479516;0.783;0.8151739;0.774;10;10;10;10
0.67178166;0.8382353;0.80499727;0.791;0.87593585;0.736;10;10;10;10
0.65429646;0.8382353;0.7886632;0.778;0.85465354;0.765;10;10;10;10
0.58371776;0.85294116;0.75995517;0.784;0.8138204;0.777;10;10;10;10
0.59127074;0.8455882;0.7961726;0.774;0.87175363;0.756;10;10;10;10
0.48476392;0.86764705;0.7640279;0.794;0.8262171;0.768;10;10;10;10
0.5022568;0.8602941;0.77904826;0.787;0.8446506;0.762;10;10;10;10
0.6090411;0.85294116;0.7297375;0.803;0.7785459;0.777;10;10;10;10
0.55909026;0.8602941;0.7839794;0.772;0.845657;0.754;10;10;10;10
0.7753939;0.8014706;0.7999008;0.779;0.89252263;0.755;10;10;10;10
0.5540571;0.8602941;0.8061121;0.779;0.86397535;0.762;10;10;10;10
0.56739753;0.86764705;0.81192106;0.765;0.8528772;0.76;10;10;10;10
0.65493536;0.8235294;0.7925879;0.779;0.8833123;0.755;10;10;10;10
0.6399873;0.8235294;0.8362799;0.76;0.9393585;0.732;10;10;10;10
0.5177722;0.86764705;0.8508062;0.773;0.9330214;0.75;10;10;10;10
0.6140465;0.8308824;0.8108855;0.783;0.8945391;0.753;10;10;10;10
0.49979427;0.8602941;0.78752697;0.79;0.859666;0.753;10;10;10;10
0.6465873;0.8088235;0.80854946;0.775;0.9139301;0.753;10;10;10;10
0.6597906;0.8455882;0.78830695;0.79;0.86057144;0.759;10;10;10;10
0.5667019;0.8014706;0.7926658;0.782;0.87093574;0.762;10;10;10;10
0.6686375;0.8382353;0.7971477;0.778;0.87939394;0.753;10;10;10;10
0.6150809;0.8308824;0.8082732;0.774;0.8650049;0.749;10;10;10;10
0.56536937;0.86764705;0.8131323;0.765;0.8704163;0.77;10;10;10;10
0.59304583;0.8382353;0.834196;0.78;0.91123956;0.757;10;10;10;10
0.5211902;0.8602941;0.85105294;0.772;0.9547551;0.732;10;10;10;10
0.5572839;0.8897059;0.819097;0.772;0.8780284;0.756;10;10;10;10
0.580025;0.8602941;0.78885514;0.774;0.8463143;0.768;10;10;10;10
0.5368457;0.8382353;0.88343716;0.746;0.9769344;0.739;10;10;10;10
0.51795846;0.88235295;0.86547375;0.761;0.9377706;0.733;10;10;10;10
0.5004611;0.8897059;0.8371489;0.761;0.92963505;0.751;10;10;10;10
0.46777827;0.8897059;0.8103186;0.773;0.89227027;0.769;10;10;10;10
0.6392156;0.8308824;0.90912604;0.751;1.032699;0.726;10;10;10;10
0.7100941;0.8308824;0.8222906;0.775;0.8987973;0.748;10;10;10;10
0.6666534;0.8602941;0.8634408;0.76;0.94316447;0.735;10;10;10;10
0.4875972;0.875;0.88034207;0.756;0.97170776;0.733;10;10;10;10
0.43158802;0.86764705;0.9076946;0.753;1.0193368;0.73;10;10;10;10
0.4180208;0.8897059;0.8862461;0.757;0.9643849;0.732;10;10;10;10
0.53633934;0.88235295;0.8416752;0.762;0.9308464;0.751;10;10;10;10
0.57875055;0.8382353;0.8443173;0.773;0.955865;0.744;10;10;10;10
0.3669228;0.9117647;0.890827;0.76;0.9659955;0.734;10;10;10;10
0.54530317;0.8455882;0.85642284;0.767;0.93477327;0.741;10;10;10;10
0.5406086;0.875;0.8871349;0.756;0.94012725;0.746;10;10;10;10
0.43435502;0.875;0.9425743;0.733;1.033721;0.717;10;10;10;10
0.5003648;0.85294116;0.8687254;0.769;0.9597642;0.743;10;10;10;10
0.51521206;0.8602941;0.86321974;0.769;0.9580409;0.749;10;10;10;10
0.350007;0.9264706;0.8949045;0.751;0.9622508;0.751;10;10;10;10
0.6440985;0.8455882;0.9236758;0.76;1.0349616;0.72;10;10;10;10
0.48228863;0.8455882;0.88659203;0.751;0.9807408;0.738;10;10;10;10
0.6408583;0.85294116;0.89312506;0.754;0.9451664;0.738;10;10;10;10
0.6655661;0.8235294;0.93987316;0.753;1.0481666;0.728;10;10;10;10
0.4748366;0.875;0.9085846;0.744;1.0368567;0.733;10;10;10;10
0.41256005;0.86764705;0.9156921;0.747;0.99808586;0.736;10;10;10;10
0.48955262;0.875;0.9690169;0.746;1.0969723;0.71;10;10;10;10
0.45723742;0.8897059;0.8931628;0.755;1.0072398;0.738;10;10;10;10
0.48377305;0.9044118;0.901479;0.757;0.97367394;0.736;10;10;10;10
0.46568176;0.8602941;0.919213;0.757;1.0094936;0.737;10;10;10;10
0.42023388;0.88235295;0.92226267;0.751;0.99708664;0.738;10;10;10;10
0.4402545;0.9044118;0.9048183;0.772;0.9839308;0.749;10;10;10;10
0.35749015;0.9117647;0.92788136;0.759;0.9964697;0.743;10;10;10;10
