loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067567;0.11029412;2.3048558;0.107;2.298909;0.126;10;10;10;10
2.2907562;0.125;2.303999;0.107;2.2976966;0.126;10;10;10;10
2.291487;0.11764706;2.2899537;0.121;2.2826924;0.139;10;10;10;10
2.2740529;0.16911764;2.2475078;0.183;2.237133;0.186;10;10;10;10
2.20832;0.15441176;2.1602998;0.218;2.1519969;0.215;10;10;10;10
2.1051273;0.21323529;2.0419219;0.246;2.038365;0.235;10;10;10;10
2.0390875;0.2647059;1.9316475;0.294;1.9278911;0.291;10;10;10;10
1.9961505;0.31617647;1.7883105;0.39;1.7893298;0.415;10;10;10;10
1.7796688;0.43382353;1.6191113;0.447;1.6186231;0.487;10;10;10;10
1.7013876;0.44852942;1.4848096;0.496;1.4914532;0.501;10;10;10;10
1.8920909;0.40441176;1.4243934;0.512;1.4232762;0.538;10;10;10;10
1.8482122;0.36764705;1.3719856;0.532;1.3785824;0.548;10;10;10;10
1.6416483;0.45588234;1.3388463;0.551;1.3441262;0.564;10;10;10;10
1.5749344;0.5514706;1.3098402;0.554;1.3153877;0.573;10;10;10;10
1.4221351;0.5882353;1.2852461;0.571;1.2916335;0.575;10;10;10;10
1.4823586;0.5147059;1.2461479;0.613;1.2582957;0.6;10;10;10;10
1.5778189;0.5441176;1.2216882;0.644;1.235763;0.617;10;10;10;10
1.5466568;0.5661765;1.1944581;0.638;1.1990874;0.628;10;10;10;10
1.4953966;0.625;1.1483827;0.682;1.1573457;0.665;10;10;10;10
1.4932736;0.63235295;1.1015253;0.706;1.1074882;0.689;10;10;10;10
1.3729415;0.63235295;1.0534352;0.716;1.0664263;0.71;10;10;10;10
1.2865328;0.6985294;0.9960899;0.737;1.0158724;0.715;10;10;10;10
1.1697254;0.6911765;0.9511705;0.757;0.977635;0.73;10;10;10;10
1.1380596;0.75735295;0.91101605;0.776;0.9345167;0.752;10;10;10;10
1.4131778;0.6617647;0.8626079;0.789;0.8962821;0.763;10;10;10;10
1.075153;0.7647059;0.83953166;0.816;0.8742036;0.786;10;10;10;10
1.1946977;0.7205882;0.8004524;0.818;0.8381023;0.798;10;10;10;10
1.2230293;0.7205882;0.804469;0.811;0.8391206;0.801;10;10;10;10
1.3800822;0.6691176;0.77073747;0.833;0.81181926;0.806;10;10;10;10
0.89244056;0.8014706;0.74248487;0.842;0.7896746;0.805;10;10;10;10
1.1598065;0.7352941;0.7359634;0.836;0.7728567;0.822;10;10;10;10
1.295399;0.6985294;0.7063274;0.851;0.7433347;0.83;10;10;10;10
1.0274854;0.7867647;0.6859018;0.843;0.72655433;0.832;10;10;10;10
1.0726749;0.7647059;0.6761787;0.864;0.7142518;0.842;10;10;10;10
0.9095362;0.8014706;0.64418703;0.861;0.6837318;0.846;10;10;10;10
0.93362516;0.7794118;0.6334483;0.869;0.6819627;0.85;10;10;10;10
0.8941258;0.8014706;0.64684016;0.87;0.6820485;0.858;10;10;10;10
0.9334434;0.7867647;0.6213129;0.869;0.6697991;0.858;10;10;10;10
1.0979478;0.7205882;0.62850976;0.867;0.655856;0.857;10;10;10;10
1.1188047;0.7205882;0.642528;0.869;0.6743151;0.854;10;10;10;10
1.1206101;0.75;0.6010013;0.874;0.6419419;0.857;10;10;10;10
0.7953503;0.8235294;0.6139568;0.869;0.6496664;0.853;10;10;10;10
0.96509033;0.7647059;0.6041335;0.867;0.63405466;0.867;10;10;10;10
