loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029509;0.13235295;2.302336;0.107;2.2993708;0.126;10;10;10;10
2.2942345;0.13235295;2.3021252;0.107;2.2993155;0.126;10;10;10;10
2.297595;0.10294118;2.2957015;0.107;2.2930586;0.126;10;10;10;10
2.283267;0.13235295;2.2774463;0.144;2.274333;0.156;10;10;10;10
2.2558436;0.18382353;2.229953;0.231;2.2270114;0.224;10;10;10;10
2.1728568;0.1764706;2.1431336;0.271;2.1429777;0.257;10;10;10;10
2.099145;0.2867647;2.0097551;0.335;2.0105276;0.334;10;10;10;10
1.8908018;0.375;1.8377045;0.395;1.8387448;0.407;10;10;10;10
1.7785364;0.44852942;1.6349276;0.473;1.632148;0.511;10;10;10;10
1.7613416;0.5;1.478121;0.52;1.4769361;0.542;10;10;10;10
1.6986926;0.44117647;1.351898;0.549;1.3469621;0.579;10;10;10;10
1.5849684;0.5588235;1.2608587;0.59;1.2612298;0.613;10;10;10;10
1.4965543;0.5661765;1.1809375;0.643;1.1843334;0.646;10;10;10;10
1.5489969;0.5294118;1.1045104;0.699;1.1165744;0.682;10;10;10;10
1.304658;0.6691176;1.0674524;0.708;1.0825957;0.701;10;10;10;10
1.4445562;0.6102941;1.0380678;0.711;1.0618345;0.679;10;10;10;10
1.426926;0.6764706;0.96949065;0.749;0.99205476;0.737;10;10;10;10
1.2030693;0.7205882;0.93472975;0.771;0.9576682;0.768;10;10;10;10
1.2818004;0.7205882;0.89894706;0.799;0.9259803;0.793;10;10;10;10
1.317042;0.7058824;0.86167645;0.808;0.8915807;0.803;10;10;10;10
1.4106953;0.6691176;0.8409624;0.809;0.8753417;0.798;10;10;10;10
1.3037101;0.7205882;0.8120747;0.843;0.8385748;0.835;10;10;10;10
1.1973941;0.72794116;0.78696775;0.84;0.8223208;0.839;10;10;10;10
1.2913654;0.6911765;0.7785009;0.825;0.807978;0.833;10;10;10;10
1.1106782;0.7352941;0.75390935;0.846;0.7808619;0.839;10;10;10;10
1.2945734;0.72794116;0.7530754;0.843;0.78442186;0.838;10;10;10;10
1.1121105;0.77205884;0.7158138;0.866;0.7405279;0.864;10;10;10;10
1.2409803;0.75735295;0.7102242;0.856;0.72583777;0.859;10;10;10;10
0.9038747;0.8308824;0.6910668;0.858;0.71460253;0.858;10;10;10;10
1.1057537;0.7352941;0.6824022;0.861;0.6986672;0.861;10;10;10;10
1.0577585;0.7867647;0.64412385;0.873;0.66342896;0.876;10;10;10;10
1.0516332;0.75735295;0.6459311;0.867;0.6641463;0.871;10;10;10;10
1.1451895;0.72794116;0.6231511;0.877;0.6478579;0.877;10;10;10;10
1.2515099;0.7132353;0.6455515;0.862;0.6679938;0.867;10;10;10;10
1.1737299;0.7352941;0.6007582;0.882;0.6231113;0.875;10;10;10;10
1.0008465;0.7794118;0.60353315;0.885;0.6204371;0.882;10;10;10;10
1.0186889;0.77205884;0.5908393;0.881;0.612693;0.883;10;10;10;10
0.9165005;0.8455882;0.5842628;0.877;0.6080176;0.874;10;10;10;10
0.7418032;0.8455882;0.5893063;0.862;0.61538273;0.874;10;10;10;10
0.9459441;0.7867647;0.6254149;0.866;0.6422963;0.879;10;10;10;10
1.0492698;0.77205884;0.60410154;0.87;0.6298388;0.862;10;10;10;10
1.0035896;0.75735295;0.58472526;0.875;0.6109844;0.868;10;10;10;10
0.90284246;0.8308824;0.58520603;0.872;0.6006573;0.886;10;10;10;10
0.9585433;0.7867647;0.58205855;0.876;0.61494166;0.87;10;10;10;10
1.1686449;0.7352941;0.5814073;0.876;0.60739315;0.88;10;10;10;10
0.94270414;0.7794118;0.5521548;0.88;0.57982206;0.865;10;10;10;10
1.2215971;0.7205882;0.60736483;0.866;0.6091947;0.873;10;10;10;10
0.8260667;0.8088235;0.5567726;0.871;0.58630335;0.87;10;10;10;10
0.8770788;0.8161765;0.5692769;0.872;0.58561337;0.883;10;10;10;10
1.1491457;0.7058824;0.5760179;0.872;0.60782075;0.847;10;10;10;10
0.95906484;0.7647059;0.59849125;0.867;0.61237925;0.861;10;10;10;10
0.963502;0.77205884;0.5766633;0.863;0.6129077;0.853;10;10;10;10
0.94651717;0.7647059;0.6114623;0.849;0.6505319;0.84;10;10;10;10
1.0573727;0.7794118;0.63756764;0.855;0.6709143;0.827;10;10;10;10
0.9113012;0.7941176;0.5929799;0.863;0.6109837;0.856;10;10;10;10
0.91124105;0.7867647;0.62882566;0.85;0.66181505;0.823;10;10;10;10
0.9555065;0.7794118;0.56758595;0.871;0.5941776;0.86;10;10;10;10
0.77326477;0.8308824;0.59653276;0.86;0.6204406;0.843;10;10;10;10
0.9121773;0.74264705;0.60426164;0.847;0.6196992;0.854;10;10;10;10
0.9523566;0.7647059;0.5791088;0.852;0.59697306;0.854;10;10;10;10
0.72868955;0.8382353;0.5500886;0.861;0.5728218;0.851;10;10;10;10
1.0310855;0.75;0.5821892;0.867;0.595608;0.867;10;10;10;10
0.76298916;0.8161765;0.5768839;0.853;0.602554;0.844;10;10;10;10
1.027995;0.75735295;0.59396046;0.847;0.6041778;0.851;10;10;10;10
0.9484215;0.74264705;0.5883485;0.85;0.6107612;0.851;10;10;10;10
1.0898868;0.75735295;0.58322614;0.849;0.60907996;0.843;10;10;10;10
0.8102233;0.75735295;0.5727793;0.851;0.5974075;0.851;10;10;10;10
0.99458987;0.75;0.58981806;0.849;0.6130552;0.844;10;10;10;10
0.6495597;0.8602941;0.57387096;0.857;0.59120655;0.845;10;10;10;10
0.72563326;0.8308824;0.5691678;0.861;0.58937037;0.854;10;10;10;10
0.7308181;0.8161765;0.57467616;0.857;0.6059745;0.846;10;10;10;10
0.83826435;0.8014706;0.5886416;0.849;0.62043387;0.837;10;10;10;10
