loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087962;0.0882353;2.3017755;0.105;2.303243;0.107;10;10;10;10
2.301234;0.11764706;2.3020127;0.105;2.3012176;0.107;10;10;10;10
2.2957816;0.0882353;2.3029058;0.107;2.299673;0.126;10;10;10;10
2.285606;0.13235295;2.3032725;0.089;2.299351;0.11;10;10;10;10
2.3043005;0.080882356;2.3036942;0.089;2.298665;0.11;10;10;10;10
2.296042;0.11029412;2.302143;0.089;2.2972114;0.11;10;10;10;10
2.3040848;0.11029412;2.298809;0.089;2.2933612;0.11;10;10;10;10
2.2830577;0.09558824;2.2844965;0.093;2.2785647;0.113;10;10;10;10
2.2340603;0.19117647;2.2365918;0.208;2.232058;0.198;10;10;10;10
2.1513028;0.22058824;2.1333919;0.189;2.1319785;0.197;10;10;10;10
2.0648608;0.16176471;2.0094936;0.214;2.0086448;0.213;10;10;10;10
2.0567508;0.2867647;1.8939532;0.363;1.8920231;0.376;10;10;10;10
1.9214935;0.3897059;1.7621787;0.445;1.7554878;0.457;10;10;10;10
1.7345552;0.5;1.6038967;0.483;1.588973;0.525;10;10;10;10
1.7770927;0.44852942;1.443095;0.538;1.4304259;0.561;10;10;10;10
1.5436414;0.52205884;1.3196833;0.612;1.3199172;0.613;10;10;10;10
1.5387824;0.5514706;1.2134837;0.656;1.2216794;0.669;10;10;10;10
1.401873;0.61764705;1.1409667;0.698;1.163488;0.674;10;10;10;10
1.4164809;0.63235295;1.0931805;0.728;1.1115351;0.715;10;10;10;10
1.373113;0.6397059;1.0540476;0.732;1.0759028;0.728;10;10;10;10
1.5491316;0.6102941;1.0191288;0.752;1.040231;0.724;10;10;10;10
1.3088613;0.6985294;0.98256785;0.761;1.0083127;0.752;10;10;10;10
1.3510755;0.6764706;0.9568661;0.754;0.99171424;0.723;10;10;10;10
1.2225969;0.6838235;0.91513515;0.78;0.9467963;0.766;10;10;10;10
1.1708109;0.75;0.9044186;0.779;0.93252414;0.779;10;10;10;10
1.3401763;0.6764706;0.8701988;0.783;0.90402174;0.778;10;10;10;10
1.2529258;0.6838235;0.85155666;0.785;0.8848717;0.771;10;10;10;10
1.452398;0.6397059;0.82393694;0.798;0.85894436;0.794;10;10;10;10
1.1909714;0.7205882;0.8186892;0.817;0.85288954;0.793;10;10;10;10
1.6303415;0.63235295;0.797975;0.816;0.83045584;0.803;10;10;10;10
1.2260793;0.64705884;0.7859537;0.83;0.8205512;0.806;10;10;10;10
1.267069;0.7205882;0.77962226;0.822;0.8180879;0.801;10;10;10;10
1.0932188;0.75735295;0.7797125;0.829;0.811244;0.815;10;10;10;10
1.1117945;0.7352941;0.75567025;0.831;0.79117185;0.817;10;10;10;10
1.1393863;0.72794116;0.7539786;0.824;0.78932804;0.81;10;10;10;10
1.1037576;0.74264705;0.7431726;0.84;0.78328204;0.814;10;10;10;10
1.1233057;0.74264705;0.7381399;0.833;0.77288353;0.818;10;10;10;10
1.0191718;0.75735295;0.7386254;0.832;0.77235097;0.819;10;10;10;10
0.92892915;0.8088235;0.7187333;0.839;0.75026613;0.832;10;10;10;10
1.212236;0.7205882;0.73351777;0.833;0.7665675;0.823;10;10;10;10
1.1853089;0.6691176;0.71660984;0.836;0.7438111;0.83;10;10;10;10
1.0209488;0.77205884;0.7154718;0.844;0.74586564;0.831;10;10;10;10
1.0348539;0.74264705;0.7051321;0.843;0.7368073;0.834;10;10;10;10
1.2783153;0.7132353;0.697594;0.851;0.72465783;0.834;10;10;10;10
1.002192;0.75;0.70487624;0.85;0.74010694;0.832;10;10;10;10
1.28993;0.64705884;0.69234353;0.861;0.71629953;0.833;10;10;10;10
1.0587317;0.75735295;0.68215454;0.848;0.708125;0.831;10;10;10;10
1.0864183;0.75;0.68969035;0.853;0.7139813;0.834;10;10;10;10
1.003586;0.7647059;0.6729581;0.859;0.698927;0.84;10;10;10;10
1.0509233;0.75;0.66720945;0.856;0.6888076;0.837;10;10;10;10
1.1052958;0.75;0.680743;0.843;0.71353376;0.828;10;10;10;10
0.9103317;0.8161765;0.6620115;0.858;0.68644553;0.847;10;10;10;10
0.9947032;0.77205884;0.6708129;0.856;0.6917222;0.838;10;10;10;10
1.1999556;0.75735295;0.6660387;0.854;0.6840117;0.847;10;10;10;10
1.0032672;0.77205884;0.676207;0.851;0.6982961;0.829;10;10;10;10
1.1228594;0.6985294;0.6605039;0.858;0.6817832;0.844;10;10;10;10
1.06667;0.75;0.6630106;0.861;0.6731197;0.85;10;10;10;10
0.8158332;0.8088235;0.6622205;0.852;0.6788572;0.848;10;10;10;10
1.1158701;0.75;0.6526516;0.855;0.6715178;0.836;10;10;10;10
1.0758064;0.74264705;0.66024244;0.86;0.6690498;0.846;10;10;10;10
0.7609546;0.8382353;0.65933126;0.861;0.6834374;0.842;10;10;10;10
1.2257907;0.7352941;0.6593238;0.855;0.6685623;0.852;10;10;10;10
1.1208098;0.72794116;0.6454686;0.863;0.65506864;0.848;10;10;10;10
0.9685795;0.74264705;0.6608266;0.857;0.67462146;0.848;10;10;10;10
1.0361905;0.7794118;0.6303677;0.855;0.6506682;0.85;10;10;10;10
0.8421409;0.7941176;0.64259285;0.86;0.6694053;0.837;10;10;10;10
1.0012918;0.77205884;0.6295551;0.861;0.6454349;0.853;10;10;10;10
1.0311568;0.7352941;0.63503116;0.858;0.6523431;0.851;10;10;10;10
0.9106836;0.7867647;0.6498066;0.852;0.6593184;0.859;10;10;10;10
0.9385028;0.77205884;0.6478986;0.856;0.6568389;0.858;10;10;10;10
1.0092003;0.75;0.631878;0.86;0.6495982;0.853;10;10;10;10
0.9750337;0.75735295;0.6174878;0.854;0.6456907;0.84;10;10;10;10
1.0015706;0.7647059;0.6602658;0.85;0.683638;0.842;10;10;10;10
0.79225224;0.8235294;0.6301044;0.851;0.65329593;0.836;10;10;10;10
0.94194275;0.75735295;0.6253205;0.859;0.65125984;0.842;10;10;10;10
0.98528963;0.7647059;0.6220548;0.856;0.6447163;0.839;10;10;10;10
0.9495069;0.75;0.6343116;0.857;0.65633976;0.833;10;10;10;10
0.9413737;0.75;0.62417364;0.86;0.65292686;0.849;10;10;10;10
0.9855409;0.75735295;0.627701;0.848;0.65732867;0.828;10;10;10;10
0.929498;0.77205884;0.6396706;0.845;0.6587967;0.833;10;10;10;10
1.0876763;0.7352941;0.6406715;0.842;0.6606266;0.83;10;10;10;10
0.9287124;0.7794118;0.6643103;0.843;0.6798649;0.844;10;10;10;10
1.0341789;0.77205884;0.5970207;0.856;0.6218225;0.842;10;10;10;10
0.88019794;0.7941176;0.6157039;0.853;0.6404426;0.845;10;10;10;10
0.8820917;0.7867647;0.62200516;0.851;0.64974624;0.83;10;10;10;10
0.76388097;0.8014706;0.65255;0.833;0.6686838;0.825;10;10;10;10
0.90139014;0.7794118;0.65016246;0.835;0.6700737;0.816;10;10;10;10
0.9942037;0.77205884;0.63555753;0.834;0.6787794;0.825;10;10;10;10
0.82121366;0.8088235;0.6244048;0.841;0.6498271;0.836;10;10;10;10
0.92980826;0.7352941;0.6417913;0.835;0.668111;0.825;10;10;10;10
0.8547478;0.7867647;0.63581055;0.834;0.66526544;0.83;10;10;10;10
0.8701577;0.7867647;0.63487124;0.826;0.67122674;0.82;10;10;10;10
0.73471445;0.8382353;0.63283116;0.846;0.6555741;0.83;10;10;10;10
0.7669825;0.8161765;0.6488401;0.834;0.6795687;0.821;10;10;10;10
0.8510814;0.7941176;0.63899076;0.837;0.6655227;0.827;10;10;10;10
0.848756;0.7941176;0.65470564;0.836;0.68684936;0.823;10;10;10;10
0.87558615;0.75;0.6451315;0.842;0.68562645;0.824;10;10;10;10
0.853851;0.75735295;0.6614739;0.829;0.6851611;0.826;10;10;10;10
0.8403885;0.7941176;0.6479703;0.826;0.6780789;0.824;10;10;10;10
0.9242392;0.75735295;0.62542176;0.838;0.6675528;0.828;10;10;10;10
0.76139164;0.8235294;0.64190507;0.84;0.66313094;0.83;10;10;10;10
0.8204286;0.7867647;0.657769;0.835;0.6993168;0.81;10;10;10;10
0.9238332;0.7794118;0.65112746;0.829;0.6812264;0.829;10;10;10;10
0.60418904;0.85294116;0.6445036;0.826;0.6772073;0.827;10;10;10;10
0.82567644;0.7867647;0.6258382;0.834;0.66361684;0.821;10;10;10;10
1.0067703;0.7941176;0.64612305;0.835;0.6900247;0.813;10;10;10;10
0.8702054;0.7867647;0.6752118;0.817;0.7220215;0.798;10;10;10;10
0.87718993;0.7867647;0.66088915;0.82;0.70432925;0.812;10;10;10;10
0.8258404;0.77205884;0.65235376;0.823;0.6894621;0.812;10;10;10;10
0.80275106;0.8088235;0.6695365;0.822;0.70230246;0.811;10;10;10;10
0.9127205;0.7647059;0.6482702;0.821;0.7018051;0.812;10;10;10;10
0.88412994;0.7867647;0.6759094;0.819;0.7365435;0.797;10;10;10;10
0.93883556;0.74264705;0.67475045;0.825;0.7157555;0.796;10;10;10;10
0.72380024;0.8161765;0.6368082;0.829;0.69098413;0.813;10;10;10;10
0.72595024;0.8235294;0.6636664;0.819;0.70467347;0.818;10;10;10;10
0.5975958;0.875;0.6824445;0.807;0.71808666;0.8;10;10;10;10
0.90341973;0.7647059;0.66707397;0.815;0.7163988;0.801;10;10;10;10
0.9468596;0.7794118;0.6593501;0.821;0.7004697;0.811;10;10;10;10
0.8389499;0.7647059;0.6657803;0.817;0.7151769;0.797;10;10;10;10
0.87460196;0.74264705;0.6817958;0.808;0.7373357;0.802;10;10;10;10
0.9246197;0.75;0.7254928;0.799;0.7896419;0.774;10;10;10;10
0.7162084;0.8161765;0.65363157;0.822;0.71000075;0.8;10;10;10;10
0.8264249;0.7941176;0.6617736;0.82;0.71476156;0.798;10;10;10;10
0.7732164;0.8235294;0.70506984;0.797;0.76017433;0.788;10;10;10;10
0.8088821;0.7941176;0.665729;0.813;0.720644;0.803;10;10;10;10
0.6290781;0.8455882;0.67495316;0.819;0.7260165;0.806;10;10;10;10
0.8971188;0.74264705;0.6747533;0.815;0.7332408;0.798;10;10;10;10
0.6257277;0.86764705;0.69646615;0.808;0.7637963;0.793;10;10;10;10
0.8907718;0.7794118;0.69021195;0.807;0.7431504;0.799;10;10;10;10
0.85103387;0.7794118;0.68248296;0.799;0.7359636;0.787;10;10;10;10
0.73830175;0.8014706;0.67185473;0.806;0.7419852;0.79;10;10;10;10
0.6711253;0.85294116;0.73806083;0.797;0.7852268;0.784;10;10;10;10
0.83716786;0.7794118;0.71337855;0.798;0.7598069;0.782;10;10;10;10
0.62479955;0.8455882;0.69919544;0.796;0.7528667;0.782;10;10;10;10
0.82682407;0.75735295;0.72015405;0.798;0.7707566;0.781;10;10;10;10
0.8095031;0.7794118;0.70157677;0.797;0.75343424;0.785;10;10;10;10
1.0373106;0.72794116;0.71349496;0.804;0.7666004;0.797;10;10;10;10
0.65035063;0.8455882;0.6812241;0.815;0.7539101;0.78;10;10;10;10
0.8650738;0.77205884;0.71055824;0.8;0.7602665;0.788;10;10;10;10
0.7967708;0.77205884;0.73505795;0.787;0.7906543;0.766;10;10;10;10
0.93716747;0.77205884;0.7169924;0.801;0.77249485;0.792;10;10;10;10
0.70671844;0.8382353;0.70335525;0.801;0.7564278;0.792;10;10;10;10
0.6361655;0.8602941;0.70353633;0.802;0.7756046;0.776;10;10;10;10
0.79316896;0.8308824;0.70037633;0.79;0.7653767;0.775;10;10;10;10
0.65034634;0.85294116;0.69883794;0.799;0.76431006;0.775;10;10;10;10
0.7744582;0.8088235;0.70088613;0.799;0.78293175;0.766;10;10;10;10
0.7380693;0.8161765;0.7118414;0.805;0.77748424;0.774;10;10;10;10
0.67404294;0.8455882;0.7156572;0.806;0.7805579;0.774;10;10;10;10
0.81775564;0.8308824;0.72229266;0.794;0.78720593;0.777;10;10;10;10
0.691816;0.8455882;0.72731245;0.785;0.8110604;0.761;10;10;10;10
0.7412594;0.8088235;0.72304356;0.801;0.78117436;0.788;10;10;10;10
0.6829815;0.8161765;0.7153432;0.8;0.78608507;0.775;10;10;10;10
0.8617746;0.8014706;0.6944988;0.793;0.766641;0.788;10;10;10;10
0.80808866;0.7941176;0.72666925;0.786;0.8087836;0.772;10;10;10;10
1.0507863;0.74264705;0.7271412;0.806;0.80139047;0.773;10;10;10;10
0.8140049;0.7867647;0.7056074;0.795;0.78527635;0.789;10;10;10;10
0.73636836;0.8014706;0.72753364;0.798;0.7945701;0.788;10;10;10;10
0.7568397;0.8088235;0.7527952;0.787;0.8139917;0.774;10;10;10;10
0.8310651;0.7794118;0.7460028;0.786;0.8222661;0.766;10;10;10;10
0.73876613;0.8088235;0.7205849;0.8;0.8074869;0.768;10;10;10;10
0.7889895;0.8014706;0.7296169;0.805;0.8212068;0.771;10;10;10;10
0.6184458;0.8455882;0.7424259;0.791;0.81567883;0.777;10;10;10;10
0.7779541;0.77205884;0.7848585;0.772;0.855074;0.751;10;10;10;10
0.45861146;0.88235295;0.74381727;0.791;0.80592763;0.767;10;10;10;10
0.85969776;0.77205884;0.76715904;0.78;0.84837174;0.758;10;10;10;10
0.63693833;0.8602941;0.77632666;0.775;0.8475657;0.762;10;10;10;10
0.8393125;0.77205884;0.78970534;0.772;0.87877357;0.747;10;10;10;10
0.7916448;0.7867647;0.74913543;0.787;0.8422509;0.768;10;10;10;10
0.6727727;0.7941176;0.766301;0.782;0.8502879;0.763;10;10;10;10
0.7620479;0.7941176;0.88097185;0.73;0.93566096;0.735;10;10;10;10
0.8207774;0.7647059;0.75844973;0.792;0.85762703;0.761;10;10;10;10
0.81815314;0.7867647;0.7577334;0.784;0.84335303;0.762;10;10;10;10
0.7023965;0.7941176;0.7817307;0.775;0.8483366;0.761;10;10;10;10
0.8370162;0.7794118;0.7966659;0.764;0.8818514;0.753;10;10;10;10
0.6555265;0.8455882;0.7671631;0.783;0.8440992;0.76;10;10;10;10
0.7838;0.7941176;0.75447136;0.797;0.85677654;0.758;10;10;10;10
0.7969767;0.77205884;0.7722833;0.779;0.8604464;0.752;10;10;10;10
0.81241876;0.77205884;0.8052092;0.772;0.87633723;0.768;10;10;10;10
0.65357196;0.8308824;0.7748171;0.781;0.8460347;0.765;10;10;10;10
0.729995;0.7867647;0.75532484;0.786;0.8479961;0.768;10;10;10;10
0.6581437;0.8235294;0.75096494;0.796;0.85235584;0.761;10;10;10;10
0.6180369;0.8235294;0.8033389;0.777;0.90122825;0.758;10;10;10;10
0.5214988;0.89705884;0.7817505;0.778;0.8675544;0.763;10;10;10;10
0.5055817;0.86764705;0.8287722;0.768;0.90498024;0.75;10;10;10;10
0.84967124;0.75735295;0.79202086;0.779;0.87411684;0.756;10;10;10;10
0.640306;0.8455882;0.795351;0.783;0.87068295;0.762;10;10;10;10
0.86776304;0.7647059;0.81021506;0.772;0.8786345;0.755;10;10;10;10
0.72849804;0.8088235;0.78433585;0.773;0.8840944;0.751;10;10;10;10
0.6244516;0.8308824;0.7945523;0.783;0.8846268;0.768;10;10;10;10
0.6686536;0.8308824;0.80691504;0.775;0.89250296;0.75;10;10;10;10
0.6583181;0.85294116;0.8498689;0.753;0.9149232;0.747;10;10;10;10
0.7317046;0.7867647;0.86568934;0.742;0.9320932;0.747;10;10;10;10
0.6554868;0.8235294;0.8030438;0.777;0.89665055;0.75;10;10;10;10
0.69822913;0.8014706;0.8155611;0.774;0.91825414;0.753;10;10;10;10
0.75481385;0.8014706;0.8000521;0.775;0.9064946;0.748;10;10;10;10
0.81016433;0.7867647;0.830957;0.777;0.9196313;0.742;10;10;10;10
0.5573432;0.88235295;0.8627798;0.755;0.93932563;0.735;10;10;10;10
0.72432446;0.8161765;0.8434529;0.759;0.92658347;0.747;10;10;10;10
0.6732225;0.8161765;0.857324;0.764;0.93565446;0.74;10;10;10;10
0.74988216;0.7941176;0.8099215;0.776;0.9162962;0.75;10;10;10;10
0.65814984;0.8308824;0.82435346;0.764;0.9201699;0.748;10;10;10;10
0.6118858;0.8382353;0.8288999;0.774;0.9321117;0.753;10;10;10;10
0.563437;0.8602941;0.81871897;0.783;0.91602564;0.753;10;10;10;10
0.5485705;0.8455882;0.8508546;0.768;0.93343663;0.739;10;10;10;10
0.7448931;0.8014706;0.8388607;0.767;0.9267894;0.747;10;10;10;10
0.6783573;0.8161765;0.82030916;0.775;0.9373964;0.744;10;10;10;10
0.63250315;0.8308824;0.83609307;0.762;0.95498866;0.739;10;10;10;10
0.73685247;0.75735295;0.84215117;0.768;0.96342456;0.738;10;10;10;10
0.63526523;0.8161765;0.8459482;0.754;0.9701735;0.744;10;10;10;10
0.48003522;0.88235295;0.8284132;0.781;0.93089986;0.747;10;10;10;10
0.81240684;0.77205884;0.85216254;0.762;0.94752246;0.738;10;10;10;10
0.6144791;0.8382353;0.83733;0.772;0.9599026;0.736;10;10;10;10
0.7988218;0.7794118;0.86686313;0.764;0.99436784;0.721;10;10;10;10
0.5869518;0.8308824;0.9197037;0.74;1.0367604;0.719;10;10;10;10
0.7090284;0.8014706;0.8624722;0.766;0.96900755;0.74;10;10;10;10
0.88199174;0.7132353;0.8402542;0.775;0.9494242;0.753;10;10;10;10
0.68252283;0.8308824;0.86283886;0.766;0.9454967;0.749;10;10;10;10
0.5706489;0.8602941;0.85643935;0.769;0.9700056;0.74;10;10;10;10
0.6041228;0.8308824;0.8326035;0.766;0.9710126;0.739;10;10;10;10
0.6966683;0.8161765;0.8433188;0.766;0.97066224;0.735;10;10;10;10
0.6255416;0.8455882;0.8781562;0.754;0.9962278;0.733;10;10;10;10
0.79707;0.7867647;0.8844268;0.749;1.0032567;0.732;10;10;10;10
0.5478413;0.85294116;0.8524191;0.766;0.9767518;0.732;10;10;10;10
0.73099184;0.7867647;0.9053862;0.752;1.042172;0.725;10;10;10;10
0.7522087;0.7941176;0.8815619;0.759;1.0223534;0.721;10;10;10;10
0.73590004;0.7794118;0.8879239;0.756;1.0119457;0.738;10;10;10;10
0.86949944;0.7794118;0.8926775;0.759;1.0230513;0.739;10;10;10;10
0.46848345;0.8602941;0.8732726;0.766;0.9974332;0.736;10;10;10;10
0.4546674;0.88235295;0.90885997;0.76;1.0222516;0.73;10;10;10;10
0.6714111;0.8088235;0.95301855;0.741;1.080066;0.728;10;10;10;10
0.4938722;0.875;0.9000516;0.75;1.0221288;0.731;10;10;10;10
0.63549834;0.8235294;0.8987402;0.744;1.0215493;0.729;10;10;10;10
0.6509941;0.8014706;0.93354255;0.745;1.0373944;0.73;10;10;10;10
0.5703243;0.8308824;0.95460653;0.739;1.0739369;0.702;10;10;10;10
0.5400447;0.85294116;0.88649523;0.757;0.9934641;0.733;10;10;10;10
0.81346565;0.7794118;0.9374817;0.746;1.0582829;0.719;10;10;10;10
0.5539403;0.8308824;0.88922536;0.751;1.0025282;0.729;10;10;10;10
0.56993824;0.85294116;0.91225934;0.75;1.0164132;0.74;10;10;10;10
0.6458954;0.8014706;0.87147075;0.768;0.99200374;0.735;10;10;10;10
0.5673219;0.8088235;0.95033085;0.735;1.0406578;0.718;10;10;10;10
0.6068465;0.8382353;0.93022263;0.74;1.0354854;0.733;10;10;10;10
0.5946011;0.8308824;0.92395896;0.752;1.0198036;0.725;10;10;10;10
0.65323424;0.8308824;0.90927386;0.756;1.0332528;0.718;10;10;10;10
0.7745494;0.77205884;0.92923766;0.748;1.0356675;0.716;10;10;10;10
0.5249427;0.8897059;0.92592216;0.753;1.0423255;0.714;10;10;10;10
0.50952274;0.8602941;0.94021285;0.758;1.0666002;0.718;10;10;10;10
0.63107437;0.8308824;0.9555389;0.731;1.0495517;0.722;10;10;10;10
