loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000393;0.15441176;2.3029282;0.107;2.3003902;0.126;10;10;10;10
2.2993877;0.15441176;2.3027928;0.107;2.2995083;0.126;10;10;10;10
2.3041883;0.080882356;2.3030155;0.107;2.299006;0.126;10;10;10;10
2.3015666;0.11029412;2.3024101;0.107;2.2991934;0.126;10;10;10;10
2.3052025;0.09558824;2.3010976;0.107;2.2978036;0.126;10;10;10;10
2.2981472;0.10294118;2.2958195;0.107;2.2925754;0.126;10;10;10;10
2.2809114;0.16176471;2.2733164;0.174;2.270667;0.19;10;10;10;10
2.226702;0.11764706;2.1988127;0.195;2.1960204;0.21;10;10;10;10
2.0720935;0.30882353;2.0644772;0.266;2.0571456;0.288;10;10;10;10
1.9851983;0.31617647;1.894227;0.342;1.8908895;0.376;10;10;10;10
1.8740164;0.3897059;1.7498165;0.405;1.7410386;0.417;10;10;10;10
1.7828958;0.4632353;1.5828913;0.476;1.5794839;0.507;10;10;10;10
1.7207887;0.4779412;1.4720123;0.506;1.4735583;0.526;10;10;10;10
1.6039255;0.5808824;1.3676199;0.574;1.3734009;0.581;10;10;10;10
1.5875056;0.5661765;1.2780637;0.638;1.2930442;0.625;10;10;10;10
1.9410553;0.5;1.1877437;0.686;1.2101766;0.654;10;10;10;10
1.456343;0.5882353;1.1208359;0.706;1.1497144;0.682;10;10;10;10
1.5626417;0.63235295;1.0633847;0.729;1.1006188;0.702;10;10;10;10
1.338173;0.63235295;1.0408237;0.726;1.0784261;0.72;10;10;10;10
1.5995239;0.63235295;1.0051552;0.763;1.0429814;0.742;10;10;10;10
1.3628764;0.6617647;0.9825226;0.764;1.0179391;0.753;10;10;10;10
1.3618248;0.6838235;0.9518113;0.783;0.9904422;0.76;10;10;10;10
1.5522915;0.6838235;0.93081456;0.813;0.9720788;0.78;10;10;10;10
1.27341;0.7941176;0.9141374;0.804;0.9519631;0.796;10;10;10;10
1.1809785;0.75;0.88723034;0.817;0.9277361;0.8;10;10;10;10
