loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999482;0.0882353;2.3043683;0.089;2.2992795;0.11;10;10;10;10
2.3028777;0.15441176;2.305007;0.089;2.2988954;0.11;10;10;10;10
2.2964344;0.09558824;2.3032434;0.106;2.298566;0.099;10;10;10;10
2.3015544;0.15441176;2.2963376;0.144;2.2908645;0.168;10;10;10;10
2.2697506;0.16911764;2.2695472;0.158;2.2648237;0.167;10;10;10;10
2.200947;0.21323529;2.190309;0.247;2.1883001;0.214;10;10;10;10
2.0777597;0.25735295;2.0567286;0.254;2.05526;0.226;10;10;10;10
1.9794704;0.33088234;1.9083654;0.334;1.9026589;0.327;10;10;10;10
1.9696231;0.3897059;1.7758104;0.394;1.7604227;0.409;10;10;10;10
1.7964605;0.3970588;1.6446468;0.433;1.6188478;0.45;10;10;10;10
1.7548152;0.4779412;1.5414368;0.458;1.5136316;0.489;10;10;10;10
1.7610106;0.40441176;1.4709699;0.495;1.4453545;0.518;10;10;10;10
1.658178;0.50735295;1.412616;0.525;1.3921304;0.554;10;10;10;10
1.5305195;0.5661765;1.3746938;0.548;1.353885;0.574;10;10;10;10
1.7333063;0.4852941;1.3151408;0.58;1.2966185;0.602;10;10;10;10
1.6907868;0.50735295;1.2785122;0.6;1.2603028;0.618;10;10;10;10
1.6619482;0.5294118;1.2465401;0.611;1.2274768;0.623;10;10;10;10
1.444565;0.6617647;1.1970718;0.669;1.181175;0.672;10;10;10;10
1.4066316;0.6397059;1.1319494;0.676;1.1215296;0.676;10;10;10;10
1.4422598;0.625;1.0811836;0.695;1.0704665;0.698;10;10;10;10
1.2339029;0.74264705;1.0205579;0.75;1.0072129;0.747;10;10;10;10
1.3024229;0.6838235;0.96788675;0.764;0.9552641;0.77;10;10;10;10
1.2206751;0.7205882;0.9316753;0.795;0.91180056;0.797;10;10;10;10
1.1242783;0.77205884;0.8943863;0.816;0.87342674;0.81;10;10;10;10
1.0368673;0.7647059;0.8667687;0.827;0.84966147;0.827;10;10;10;10
1.0854274;0.75;0.8389075;0.835;0.8146376;0.833;10;10;10;10
1.1933866;0.7205882;0.8159456;0.845;0.7994022;0.84;10;10;10;10
1.2847066;0.7205882;0.7907952;0.839;0.7772996;0.832;10;10;10;10
1.0243498;0.7647059;0.7690475;0.847;0.74644357;0.846;10;10;10;10
1.1710781;0.7352941;0.7500639;0.856;0.7342647;0.843;10;10;10;10
1.2165556;0.74264705;0.7360887;0.855;0.71647036;0.856;10;10;10;10
0.88229585;0.8088235;0.72923565;0.857;0.7074995;0.855;10;10;10;10
0.9351606;0.7941176;0.68879294;0.872;0.6770202;0.86;10;10;10;10
1.0031691;0.7794118;0.7031593;0.853;0.679735;0.858;10;10;10;10
0.9764951;0.77205884;0.6868767;0.867;0.67411095;0.868;10;10;10;10
0.9192227;0.8088235;0.6723181;0.868;0.6465958;0.865;10;10;10;10
0.8281748;0.8088235;0.64806527;0.876;0.62788254;0.869;10;10;10;10
0.91481704;0.8382353;0.6307878;0.876;0.61500335;0.875;10;10;10;10
0.89256054;0.7941176;0.6381761;0.873;0.622423;0.868;10;10;10;10
0.9316162;0.8014706;0.62341446;0.876;0.6030327;0.879;10;10;10;10
0.9677485;0.7941176;0.62453455;0.879;0.6049149;0.879;10;10;10;10
1.0181834;0.75735295;0.6095266;0.874;0.60895056;0.864;10;10;10;10
1.0189835;0.7647059;0.650849;0.86;0.6237057;0.873;10;10;10;10
1.0438701;0.7647059;0.59132636;0.882;0.58298653;0.883;10;10;10;10
0.6694496;0.85294116;0.5928475;0.872;0.5781599;0.868;10;10;10;10
1.0105011;0.7794118;0.5944422;0.875;0.5793817;0.877;10;10;10;10
0.93516636;0.8088235;0.58524436;0.878;0.5728975;0.884;10;10;10;10
0.9407468;0.8014706;0.592141;0.877;0.5752898;0.884;10;10;10;10
0.8028736;0.8235294;0.59850717;0.879;0.5917949;0.876;10;10;10;10
0.8234193;0.7941176;0.6108466;0.866;0.59740806;0.87;10;10;10;10
1.0826013;0.7352941;0.5925613;0.878;0.5809194;0.875;10;10;10;10
0.8772455;0.8088235;0.5910653;0.88;0.586405;0.87;10;10;10;10
0.87676316;0.8235294;0.5823268;0.878;0.5725869;0.88;10;10;10;10
0.8679576;0.8088235;0.5801217;0.878;0.564114;0.88;10;10;10;10
0.8730757;0.8088235;0.5862604;0.869;0.57653636;0.881;10;10;10;10
0.8351446;0.8161765;0.5815259;0.866;0.57395786;0.872;10;10;10;10
0.716311;0.8382353;0.57416755;0.863;0.5738536;0.868;10;10;10;10
0.9388147;0.8088235;0.5599544;0.879;0.55682147;0.873;10;10;10;10
0.69166493;0.8382353;0.557364;0.869;0.542186;0.872;10;10;10;10
0.78653085;0.8161765;0.57609934;0.866;0.56770754;0.87;10;10;10;10
0.8146407;0.8014706;0.6043729;0.862;0.5834912;0.861;10;10;10;10
0.7700342;0.8088235;0.64985067;0.837;0.6129241;0.867;10;10;10;10
0.8310486;0.7941176;0.57385325;0.86;0.55875254;0.87;10;10;10;10
0.7317132;0.8235294;0.5488684;0.877;0.541039;0.876;10;10;10;10
0.795259;0.8382353;0.6277766;0.856;0.60591334;0.855;10;10;10;10
0.7506004;0.8455882;0.5837539;0.861;0.56742007;0.86;10;10;10;10
0.78667504;0.8088235;0.5739626;0.866;0.5730791;0.861;10;10;10;10
0.7304634;0.8235294;0.59008694;0.855;0.56984144;0.869;10;10;10;10
0.69047177;0.8308824;0.65317637;0.829;0.63252366;0.841;10;10;10;10
0.7655186;0.8161765;0.58463705;0.849;0.5620744;0.866;10;10;10;10
0.7459571;0.8014706;0.60428023;0.833;0.6028899;0.852;10;10;10;10
0.8234781;0.7941176;0.5969642;0.851;0.57972157;0.861;10;10;10;10
0.7210187;0.8088235;0.5913257;0.851;0.5674091;0.864;10;10;10;10
0.63988703;0.85294116;0.546733;0.863;0.5425161;0.863;10;10;10;10
0.91440475;0.7352941;0.5817742;0.851;0.55988073;0.864;10;10;10;10
0.62545586;0.88235295;0.58645314;0.847;0.5724249;0.853;10;10;10;10
0.87371004;0.7867647;0.5974189;0.848;0.5783294;0.86;10;10;10;10
0.8061183;0.8161765;0.6153419;0.836;0.5930587;0.85;10;10;10;10
0.6675967;0.85294116;0.6025771;0.849;0.5758868;0.86;10;10;10;10
0.88978434;0.75735295;0.589051;0.849;0.5648694;0.859;10;10;10;10
0.7436877;0.8382353;0.6022961;0.841;0.5820031;0.861;10;10;10;10
0.8582006;0.7941176;0.6058404;0.841;0.5787207;0.846;10;10;10;10
0.59779125;0.875;0.5955617;0.846;0.5579373;0.858;10;10;10;10
0.66052085;0.85294116;0.6303713;0.827;0.6004388;0.837;10;10;10;10
0.69374186;0.8602941;0.62003946;0.83;0.5850811;0.838;10;10;10;10
0.6822032;0.8382353;0.5997339;0.839;0.57558274;0.859;10;10;10;10
0.690019;0.8235294;0.62002087;0.824;0.5748425;0.855;10;10;10;10
