loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308702;0.11764706;2.304022;0.106;2.3004105;0.099;10;10;10;10
2.3051584;0.125;2.3042471;0.106;2.2990503;0.099;10;10;10;10
2.2956278;0.11029412;2.304411;0.106;2.2985804;0.099;10;10;10;10
2.292767;0.11029412;2.303626;0.106;2.2980046;0.099;10;10;10;10
2.2977834;0.13970588;2.302404;0.106;2.295522;0.099;10;10;10;10
2.2842607;0.09558824;2.2972963;0.106;2.29075;0.099;10;10;10;10
2.267664;0.15441176;2.281731;0.125;2.273281;0.138;10;10;10;10
2.2312374;0.22058824;2.224469;0.231;2.2170668;0.231;10;10;10;10
2.127158;0.25735295;2.119551;0.263;2.1141126;0.254;10;10;10;10
2.0209513;0.32352942;1.9560502;0.335;1.9534671;0.357;10;10;10;10
1.8409529;0.36764705;1.7745564;0.411;1.7664918;0.433;10;10;10;10
1.8795614;0.3529412;1.5968829;0.468;1.5819204;0.492;10;10;10;10
1.53267;0.5808824;1.4851829;0.504;1.4703215;0.511;10;10;10;10
1.5396049;0.5441176;1.3881412;0.543;1.3836828;0.565;10;10;10;10
1.5077466;0.5514706;1.2921543;0.615;1.2947558;0.614;10;10;10;10
1.5300589;0.5882353;1.1879821;0.661;1.1941469;0.662;10;10;10;10
1.5045446;0.60294116;1.1131742;0.696;1.1267977;0.698;10;10;10;10
1.5043622;0.64705884;1.0569698;0.747;1.0704072;0.74;10;10;10;10
1.3256178;0.6764706;1.0316732;0.746;1.0399606;0.743;10;10;10;10
1.4193474;0.6617647;0.99279463;0.772;1.0025353;0.777;10;10;10;10
1.4094478;0.6838235;0.94746214;0.796;0.9622834;0.794;10;10;10;10
1.5365515;0.63235295;0.9310556;0.794;0.94682944;0.797;10;10;10;10
1.2696997;0.74264705;0.9088168;0.804;0.93523407;0.786;10;10;10;10
1.1753187;0.74264705;0.86756;0.825;0.88457054;0.825;10;10;10;10
1.2133694;0.7132353;0.84301364;0.833;0.8573283;0.832;10;10;10;10
1.2183362;0.7132353;0.8213677;0.843;0.83972734;0.831;10;10;10;10
1.3082011;0.7132353;0.79347736;0.852;0.81096923;0.848;10;10;10;10
1.2125599;0.72794116;0.76572484;0.855;0.78886384;0.84;10;10;10;10
1.0556881;0.7867647;0.75475967;0.864;0.770822;0.865;10;10;10;10
1.0478625;0.8088235;0.72574925;0.874;0.7427475;0.865;10;10;10;10
0.9026769;0.8014706;0.70726085;0.872;0.73074;0.85;10;10;10;10
1.0108279;0.7941176;0.70085144;0.882;0.7243573;0.859;10;10;10;10
0.974869;0.77205884;0.7190152;0.858;0.7360819;0.848;10;10;10;10
1.1672086;0.7058824;0.67618895;0.876;0.69980097;0.867;10;10;10;10
1.1243719;0.75;0.6513811;0.885;0.6691431;0.871;10;10;10;10
1.0232626;0.77205884;0.6562508;0.88;0.6758026;0.867;10;10;10;10
1.0255471;0.7647059;0.638795;0.883;0.6626105;0.867;10;10;10;10
1.0420175;0.8014706;0.6327022;0.877;0.6508573;0.867;10;10;10;10
1.4561071;0.64705884;0.6561029;0.869;0.6763796;0.856;10;10;10;10
0.98841906;0.77205884;0.6439655;0.862;0.66302043;0.855;10;10;10;10
0.913939;0.8014706;0.6262721;0.866;0.6464813;0.867;10;10;10;10
0.7464583;0.7941176;0.6234975;0.87;0.6502977;0.869;10;10;10;10
0.91023934;0.8308824;0.6213324;0.872;0.64532375;0.869;10;10;10;10
0.88990045;0.8161765;0.6311161;0.869;0.6519205;0.858;10;10;10;10
0.8057007;0.8235294;0.6197838;0.871;0.64723444;0.86;10;10;10;10
0.9796939;0.75735295;0.6209805;0.862;0.6455765;0.858;10;10;10;10
0.7819032;0.8014706;0.62111485;0.864;0.64938986;0.86;10;10;10;10
1.0054524;0.77205884;0.61611736;0.857;0.644332;0.852;10;10;10;10
0.89843595;0.8235294;0.6259268;0.865;0.6510297;0.857;10;10;10;10
1.1884274;0.72794116;0.60425377;0.86;0.6314137;0.867;10;10;10;10
0.8664045;0.7941176;0.6159275;0.855;0.6471902;0.856;10;10;10;10
0.9483073;0.7867647;0.6101714;0.86;0.6376715;0.855;10;10;10;10
0.7874261;0.7794118;0.6393632;0.85;0.66742903;0.833;10;10;10;10
0.8355293;0.8088235;0.59811324;0.863;0.62586266;0.851;10;10;10;10
0.92599;0.7941176;0.6122116;0.857;0.6411671;0.845;10;10;10;10
0.7980658;0.8014706;0.6932757;0.824;0.7235412;0.798;10;10;10;10
0.9592958;0.77205884;0.6126226;0.867;0.6498533;0.849;10;10;10;10
1.1411253;0.7058824;0.63368523;0.85;0.6673173;0.83;10;10;10;10
0.85585505;0.8014706;0.6002153;0.868;0.6320492;0.852;10;10;10;10
0.8550525;0.8161765;0.6078635;0.864;0.6373325;0.842;10;10;10;10
