loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053977;0.0882353;2.3034828;0.089;2.3003495;0.11;10;10;10;10
2.3031528;0.0882353;2.3038344;0.107;2.3002179;0.126;10;10;10;10
2.3064723;0.10294118;2.304451;0.107;2.2998724;0.126;10;10;10;10
2.3015766;0.11764706;2.3035557;0.107;2.299473;0.126;10;10;10;10
2.30726;0.0882353;2.3021264;0.107;2.297416;0.126;10;10;10;10
2.2870643;0.16911764;2.2948782;0.107;2.2905953;0.126;10;10;10;10
2.2619643;0.16911764;2.2717984;0.119;2.2666163;0.141;10;10;10;10
2.2048013;0.22794117;2.2048016;0.198;2.203063;0.202;10;10;10;10
2.1441855;0.16911764;2.0877316;0.2;2.0893297;0.182;10;10;10;10
2.0859215;0.21323529;1.9677606;0.237;1.9711328;0.22;10;10;10;10
1.9829378;0.36764705;1.8821148;0.311;1.8846967;0.292;10;10;10;10
2.0162442;0.44117647;1.8086534;0.401;1.8076007;0.438;10;10;10;10
1.8177984;0.4117647;1.6993035;0.474;1.6905273;0.501;10;10;10;10
1.8614146;0.43382353;1.5520308;0.477;1.534771;0.515;10;10;10;10
1.7525948;0.45588234;1.4455287;0.514;1.4269772;0.552;10;10;10;10
1.49526;0.50735295;1.3705364;0.544;1.3534157;0.575;10;10;10;10
1.4616834;0.5955882;1.3099505;0.619;1.2983354;0.611;10;10;10;10
1.6626359;0.4852941;1.2609636;0.613;1.2529621;0.626;10;10;10;10
1.5909804;0.5808824;1.1890823;0.66;1.1970379;0.654;10;10;10;10
1.6500572;0.52205884;1.1457843;0.672;1.1590366;0.671;10;10;10;10
1.4237394;0.5882353;1.0891577;0.705;1.1053642;0.705;10;10;10;10
1.3517058;0.6764706;1.0579493;0.71;1.0739101;0.716;10;10;10;10
1.4748069;0.6617647;1.0182364;0.745;1.0408332;0.732;10;10;10;10
1.196583;0.7647059;0.98808664;0.766;1.0094115;0.754;10;10;10;10
1.1883639;0.75;0.9476227;0.789;0.9665364;0.779;10;10;10;10
1.3061514;0.7352941;0.9150923;0.799;0.9371389;0.798;10;10;10;10
1.1043779;0.75735295;0.8819147;0.797;0.90115666;0.8;10;10;10;10
1.2586014;0.7058824;0.8711034;0.794;0.88999313;0.801;10;10;10;10
0.98902076;0.8014706;0.84343404;0.816;0.86009556;0.829;10;10;10;10
1.1045552;0.7941176;0.8203731;0.816;0.8430789;0.805;10;10;10;10
1.141992;0.72794116;0.79373604;0.821;0.81680024;0.813;10;10;10;10
1.2123939;0.7058824;0.7772716;0.824;0.7945808;0.825;10;10;10;10
0.95399946;0.8161765;0.75925183;0.85;0.7808603;0.841;10;10;10;10
1.2563655;0.74264705;0.76009476;0.842;0.7715308;0.839;10;10;10;10
1.2970823;0.7058824;0.74005127;0.844;0.75706875;0.832;10;10;10;10
1.1231657;0.7647059;0.7189448;0.848;0.7447098;0.843;10;10;10;10
1.0382663;0.75;0.70566154;0.849;0.7264902;0.849;10;10;10;10
0.9633924;0.77205884;0.7028836;0.849;0.7157219;0.856;10;10;10;10
1.1417168;0.75;0.6965945;0.857;0.712689;0.861;10;10;10;10
1.1402189;0.75;0.68284154;0.859;0.7076562;0.846;10;10;10;10
1.1035458;0.7205882;0.67039007;0.858;0.6896494;0.86;10;10;10;10
1.2313356;0.7205882;0.67515707;0.862;0.6947832;0.858;10;10;10;10
1.1712561;0.74264705;0.68018454;0.849;0.69585145;0.843;10;10;10;10
1.0158114;0.7867647;0.65862674;0.864;0.6794637;0.854;10;10;10;10
0.8924201;0.8308824;0.648546;0.866;0.66078836;0.856;10;10;10;10
1.0548726;0.77205884;0.6495765;0.856;0.6710768;0.842;10;10;10;10
1.1878238;0.7352941;0.64807844;0.863;0.662221;0.851;10;10;10;10
0.9853231;0.77205884;0.6394378;0.869;0.6568658;0.854;10;10;10;10
0.9282449;0.75;0.63990796;0.859;0.652959;0.872;10;10;10;10
1.0119499;0.75735295;0.625338;0.865;0.6425789;0.853;10;10;10;10
0.9193777;0.7647059;0.6209155;0.864;0.6304544;0.864;10;10;10;10
0.76837707;0.8014706;0.61325794;0.866;0.62386423;0.862;10;10;10;10
0.9369263;0.8088235;0.61439854;0.864;0.63075614;0.845;10;10;10;10
0.9530762;0.7941176;0.6319018;0.862;0.63861585;0.858;10;10;10;10
