loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977998;0.13970588;2.302456;0.107;2.2995026;0.126;10;10;10;10
2.2955656;0.13970588;2.3026268;0.107;2.2986274;0.126;10;10;10;10
2.3184638;0.080882356;2.3032444;0.107;2.2985048;0.126;10;10;10;10
2.299677;0.080882356;2.3029547;0.107;2.2984638;0.126;10;10;10;10
2.2898092;0.14705883;2.3022997;0.107;2.29802;0.126;10;10;10;10
2.3027105;0.09558824;2.300355;0.107;2.2958298;0.126;10;10;10;10
2.284785;0.13970588;2.2936878;0.107;2.288504;0.126;10;10;10;10
2.2572992;0.24264705;2.2688816;0.196;2.2639365;0.176;10;10;10;10
2.1885357;0.25;2.191377;0.257;2.1899;0.26;10;10;10;10
2.1180294;0.25735295;2.0323014;0.284;2.0351381;0.279;10;10;10;10
1.8118829;0.42647058;1.8181282;0.378;1.8213075;0.368;10;10;10;10
1.7477725;0.4117647;1.6186684;0.449;1.6203003;0.464;10;10;10;10
1.7633181;0.5;1.4869943;0.5;1.487923;0.522;10;10;10;10
1.4644731;0.5735294;1.3465286;0.573;1.3530754;0.597;10;10;10;10
1.392354;0.5514706;1.22353;0.628;1.2496815;0.627;10;10;10;10
1.4613646;0.5955882;1.1302419;0.678;1.1592282;0.673;10;10;10;10
1.5443937;0.5808824;1.075016;0.706;1.100562;0.694;10;10;10;10
1.3564148;0.6838235;1.0243107;0.73;1.0577551;0.716;10;10;10;10
1.5035124;0.5808824;0.9892594;0.757;1.0224088;0.747;10;10;10;10
1.3165199;0.64705884;0.96396816;0.76;0.9984302;0.758;10;10;10;10
1.2478889;0.625;0.94314367;0.769;0.9748157;0.766;10;10;10;10
1.2347983;0.7058824;0.9346775;0.752;0.9613746;0.76;10;10;10;10
1.1914616;0.7352941;0.902272;0.768;0.92556226;0.774;10;10;10;10
1.3599672;0.6617647;0.8755425;0.773;0.893544;0.795;10;10;10;10
1.4761968;0.64705884;0.8556846;0.784;0.87876576;0.786;10;10;10;10
1.2612938;0.72794116;0.8414933;0.807;0.86039305;0.803;10;10;10;10
1.3704132;0.6764706;0.82086706;0.804;0.8503588;0.801;10;10;10;10
1.2615285;0.72794116;0.8037078;0.823;0.8341224;0.808;10;10;10;10
1.0842197;0.77205884;0.7936104;0.807;0.8182301;0.804;10;10;10;10
1.2222843;0.7205882;0.7800457;0.818;0.80634916;0.811;10;10;10;10
1.1406163;0.77205884;0.7627729;0.822;0.78765357;0.823;10;10;10;10
0.981426;0.8014706;0.75560904;0.825;0.77212024;0.823;10;10;10;10
1.2248307;0.7132353;0.7373743;0.832;0.76025844;0.829;10;10;10;10
1.0778341;0.7941176;0.7249382;0.825;0.7457281;0.829;10;10;10;10
1.3789847;0.6911765;0.72836375;0.834;0.7409204;0.84;10;10;10;10
1.1978298;0.7352941;0.7161766;0.842;0.72920644;0.837;10;10;10;10
0.9932371;0.7647059;0.71101165;0.837;0.7249763;0.829;10;10;10;10
1.171948;0.72794116;0.6970835;0.835;0.7171599;0.83;10;10;10;10
1.0458221;0.75;0.6883377;0.841;0.7008744;0.849;10;10;10;10
