loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041995;0.073529415;2.3027701;0.098;2.30563;0.094;10;10;10;10
2.2913747;0.13235295;2.302723;0.104;2.3010178;0.087;10;10;10;10
2.296051;0.10294118;2.3038013;0.107;2.2995386;0.126;10;10;10;10
2.2884781;0.13235295;2.3040452;0.107;2.2987342;0.126;10;10;10;10
2.2892869;0.16176471;2.303997;0.107;2.2980025;0.126;10;10;10;10
2.3007684;0.09558824;2.3032732;0.107;2.2970104;0.126;10;10;10;10
2.2922742;0.13970588;2.3012712;0.107;2.2954807;0.126;10;10;10;10
2.2970939;0.09558824;2.2942476;0.107;2.287083;0.126;10;10;10;10
2.2761333;0.09558824;2.2683587;0.107;2.2594984;0.126;10;10;10;10
2.1999822;0.27941176;2.1928196;0.211;2.1840308;0.219;10;10;10;10
2.0902476;0.27941176;2.051025;0.275;2.046393;0.263;10;10;10;10
1.9539909;0.33088234;1.8434697;0.358;1.8523802;0.341;10;10;10;10
1.7156045;0.4779412;1.6623149;0.422;1.6852483;0.393;10;10;10;10
1.7532892;0.38235295;1.5318332;0.459;1.5597922;0.437;10;10;10;10
1.7149324;0.45588234;1.4421227;0.509;1.4723735;0.501;10;10;10;10
1.5844721;0.50735295;1.3739623;0.538;1.4077219;0.527;10;10;10;10
1.7256675;0.3897059;1.3106339;0.555;1.3476595;0.552;10;10;10;10
1.3843796;0.61764705;1.2141638;0.658;1.2450938;0.639;10;10;10;10
1.6424383;0.5294118;1.1272001;0.672;1.1621194;0.647;10;10;10;10
1.3419299;0.6397059;1.0712202;0.713;1.1064245;0.688;10;10;10;10
1.3759704;0.63235295;1.0357873;0.741;1.0754269;0.717;10;10;10;10
1.2767513;0.6838235;1.0004226;0.76;1.0390078;0.739;10;10;10;10
1.3088301;0.7058824;0.96588445;0.787;1.0023676;0.761;10;10;10;10
1.425827;0.6102941;0.9270308;0.801;0.97000396;0.762;10;10;10;10
1.3277985;0.6838235;0.91979426;0.815;0.9576385;0.794;10;10;10;10
1.355198;0.6985294;0.88347;0.817;0.91762626;0.798;10;10;10;10
1.2542857;0.6838235;0.8539505;0.815;0.89013785;0.798;10;10;10;10
1.1933585;0.7205882;0.82892996;0.826;0.86635756;0.804;10;10;10;10
1.2363839;0.6764706;0.81510574;0.829;0.8516436;0.811;10;10;10;10
1.3238592;0.7132353;0.80157804;0.834;0.8385993;0.816;10;10;10;10
1.1830575;0.77205884;0.79232603;0.837;0.82571185;0.825;10;10;10;10
1.1959683;0.74264705;0.78720653;0.841;0.81495184;0.834;10;10;10;10
