loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293499;0.13970588;2.3044972;0.107;2.2983706;0.126;10;10;10;10
2.2904556;0.15441176;2.3049667;0.107;2.2970235;0.126;10;10;10;10
2.3084998;0.10294118;2.3040802;0.107;2.2954447;0.126;10;10;10;10
2.298181;0.16911764;2.2952847;0.166;2.287317;0.217;10;10;10;10
2.267705;0.19117647;2.2743843;0.172;2.266157;0.195;10;10;10;10
2.2185779;0.20588236;2.2286365;0.178;2.2207458;0.205;10;10;10;10
2.1861484;0.23529412;2.1442347;0.299;2.1355152;0.313;10;10;10;10
2.0342946;0.29411766;2.0041072;0.312;1.9940697;0.301;10;10;10;10
1.8271974;0.34558824;1.829661;0.336;1.818855;0.326;10;10;10;10
1.8139129;0.3897059;1.6652045;0.384;1.6512598;0.425;10;10;10;10
1.7270519;0.40441176;1.5627376;0.43;1.538877;0.461;10;10;10;10
1.7006932;0.4852941;1.484494;0.493;1.4687165;0.518;10;10;10;10
1.6818508;0.5294118;1.4228855;0.545;1.4142942;0.569;10;10;10;10
1.6326087;0.5514706;1.3570584;0.604;1.3488122;0.623;10;10;10;10
1.4150823;0.5588235;1.2621262;0.628;1.2719812;0.652;10;10;10;10
1.5159911;0.5955882;1.1622598;0.665;1.1793125;0.675;10;10;10;10
1.4723402;0.6102941;1.105316;0.706;1.1188585;0.708;10;10;10;10
1.4602267;0.63235295;1.0564786;0.72;1.074964;0.719;10;10;10;10
1.22766;0.7647059;1.0037333;0.754;1.0304974;0.752;10;10;10;10
1.4108986;0.5955882;0.96995586;0.775;1.0006664;0.766;10;10;10;10
1.2480808;0.74264705;0.93450683;0.786;0.96143395;0.778;10;10;10;10
1.2643995;0.6764706;0.9141899;0.797;0.9389254;0.787;10;10;10;10
1.3877255;0.6102941;0.8789904;0.81;0.8990881;0.798;10;10;10;10
1.1207666;0.75;0.85270584;0.818;0.8705824;0.823;10;10;10;10
1.1360646;0.7352941;0.83132887;0.814;0.8455352;0.828;10;10;10;10
1.2977322;0.6691176;0.8247685;0.828;0.8462576;0.832;10;10;10;10
1.2459592;0.6985294;0.798745;0.829;0.8254028;0.823;10;10;10;10
1.3523498;0.7058824;0.7886123;0.827;0.80395997;0.844;10;10;10;10
1.2173237;0.7352941;0.7456735;0.83;0.7708547;0.838;10;10;10;10
1.2551022;0.6764706;0.7584996;0.829;0.7800347;0.843;10;10;10;10
1.0987948;0.7205882;0.7260216;0.844;0.7495667;0.836;10;10;10;10
1.2060295;0.74264705;0.7046052;0.838;0.7321482;0.844;10;10;10;10
0.94966733;0.7867647;0.698309;0.857;0.7199331;0.851;10;10;10;10
1.1500129;0.72794116;0.67526495;0.852;0.69596535;0.858;10;10;10;10
1.1037258;0.74264705;0.694092;0.854;0.70582736;0.859;10;10;10;10
1.0567449;0.75735295;0.66651946;0.85;0.6924601;0.846;10;10;10;10
1.0754454;0.7352941;0.66782457;0.853;0.69065255;0.856;10;10;10;10
1.1495934;0.7132353;0.66912466;0.854;0.68612695;0.861;10;10;10;10
0.9056796;0.8161765;0.6679501;0.848;0.68289655;0.839;10;10;10;10
1.0471476;0.7794118;0.6444129;0.854;0.65587187;0.861;10;10;10;10
0.84339476;0.8014706;0.617192;0.858;0.63289523;0.861;10;10;10;10
0.95614916;0.77205884;0.6261956;0.854;0.6414563;0.846;10;10;10;10
