loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056464;0.0882353;2.3037317;0.107;2.301256;0.126;10;10;10;10
2.296774;0.09558824;2.3038154;0.107;2.299983;0.126;10;10;10;10
2.2971635;0.16176471;2.3034182;0.107;2.2990315;0.126;10;10;10;10
2.297107;0.13970588;2.2985241;0.107;2.2938554;0.126;10;10;10;10
2.282589;0.16176471;2.2850235;0.128;2.2794025;0.141;10;10;10;10
2.2366736;0.23529412;2.2429714;0.195;2.2358222;0.199;10;10;10;10
2.1969032;0.1764706;2.1531694;0.213;2.1481962;0.217;10;10;10;10
2.078947;0.2647059;2.0350523;0.237;2.0317392;0.234;10;10;10;10
1.9885435;0.30882353;1.9259835;0.292;1.9250523;0.288;10;10;10;10
1.976755;0.31617647;1.8458548;0.34;1.8471969;0.343;10;10;10;10
1.9494774;0.375;1.7641902;0.369;1.7621683;0.372;10;10;10;10
1.9249735;0.34558824;1.6560376;0.428;1.6476072;0.461;10;10;10;10
1.7691011;0.43382353;1.5383714;0.468;1.5248127;0.514;10;10;10;10
1.8225089;0.44117647;1.4753228;0.494;1.46282;0.526;10;10;10;10
1.8103067;0.5294118;1.4125541;0.565;1.4050325;0.59;10;10;10;10
1.7309148;0.50735295;1.3299389;0.649;1.3326597;0.648;10;10;10;10
1.434247;0.63235295;1.2078259;0.687;1.2164817;0.671;10;10;10;10
1.3429606;0.7058824;1.0855532;0.754;1.1014878;0.755;10;10;10;10
1.406287;0.7058824;1.0188153;0.773;1.0349164;0.782;10;10;10;10
1.2689604;0.7132353;0.9772789;0.786;0.9930491;0.803;10;10;10;10
1.255398;0.72794116;0.9430472;0.807;0.9614188;0.798;10;10;10;10
1.3193693;0.6911765;0.8996316;0.813;0.9209447;0.803;10;10;10;10
1.2790194;0.72794116;0.877822;0.814;0.8927898;0.812;10;10;10;10
1.3288468;0.6691176;0.87427074;0.788;0.8823008;0.813;10;10;10;10
1.2017334;0.7058824;0.8390916;0.819;0.845837;0.835;10;10;10;10
1.1335491;0.7132353;0.82942235;0.815;0.82827157;0.831;10;10;10;10
1.1977185;0.7132353;0.7902922;0.835;0.7993587;0.844;10;10;10;10
1.1577963;0.72794116;0.79148203;0.824;0.8020984;0.833;10;10;10;10
1.2932847;0.6985294;0.77718514;0.827;0.7772091;0.839;10;10;10;10
1.2628833;0.6985294;0.7526433;0.849;0.75639373;0.85;10;10;10;10
1.1571511;0.74264705;0.7504573;0.837;0.7408146;0.854;10;10;10;10
