loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039248;0.080882356;2.3025835;0.106;2.302278;0.099;10;10;10;10
2.297333;0.125;2.3029997;0.089;2.2992268;0.11;10;10;10;10
2.2922213;0.14705883;2.303307;0.089;2.2988377;0.11;10;10;10;10
2.299593;0.11029412;2.3033938;0.106;2.298553;0.099;10;10;10;10
2.3048224;0.066176474;2.3028982;0.107;2.2975497;0.126;10;10;10;10
2.2990222;0.0882353;2.3006804;0.111;2.295787;0.127;10;10;10;10
2.2966268;0.073529415;2.2949257;0.11;2.2890522;0.126;10;10;10;10
2.277197;0.1985294;2.2760897;0.177;2.2711678;0.179;10;10;10;10
2.249824;0.27941176;2.2348766;0.222;2.228894;0.226;10;10;10;10
2.2081294;0.22058824;2.1439397;0.258;2.139859;0.253;10;10;10;10
2.091914;0.22058824;2.0298486;0.278;2.0284917;0.27;10;10;10;10
1.918014;0.4117647;1.8820577;0.38;1.8879304;0.366;10;10;10;10
1.7607347;0.41911766;1.682737;0.451;1.7026305;0.441;10;10;10;10
1.7187055;0.47058824;1.5014234;0.546;1.5285598;0.559;10;10;10;10
1.7010337;0.5735294;1.3235129;0.59;1.3531576;0.611;10;10;10;10
1.5328491;0.5882353;1.1689874;0.669;1.1926272;0.666;10;10;10;10
1.5450044;0.5441176;1.0891247;0.712;1.1129568;0.702;10;10;10;10
1.3708574;0.63235295;1.0427351;0.728;1.0732473;0.723;10;10;10;10
1.394016;0.6397059;1.0096291;0.762;1.0497906;0.732;10;10;10;10
1.3505388;0.6544118;0.9823456;0.781;1.0177279;0.745;10;10;10;10
1.3845434;0.7205882;0.9619515;0.774;0.9982441;0.761;10;10;10;10
1.3275346;0.625;0.939291;0.787;0.9776377;0.761;10;10;10;10
1.2766409;0.6985294;0.9175188;0.789;0.9577393;0.781;10;10;10;10
1.3584635;0.6691176;0.9099631;0.789;0.94194174;0.778;10;10;10;10
1.5269125;0.625;0.880966;0.804;0.91723454;0.784;10;10;10;10
1.2647327;0.6911765;0.8681202;0.805;0.90344244;0.789;10;10;10;10
1.2942584;0.6911765;0.8651931;0.811;0.89318836;0.807;10;10;10;10
1.3129226;0.6838235;0.83261824;0.831;0.86814445;0.809;10;10;10;10
1.3144236;0.75;0.8177793;0.836;0.8499629;0.807;10;10;10;10
1.1518568;0.75;0.80675405;0.834;0.8384292;0.807;10;10;10;10
1.3435125;0.6838235;0.79253745;0.832;0.8189848;0.815;10;10;10;10
1.3230642;0.6838235;0.7895616;0.843;0.8176338;0.822;10;10;10;10
1.1493194;0.77205884;0.77902114;0.834;0.79575485;0.824;10;10;10;10
0.97383463;0.75735295;0.75439316;0.855;0.7784796;0.826;10;10;10;10
1.0338016;0.7647059;0.755676;0.847;0.77776897;0.83;10;10;10;10
1.5623243;0.6397059;0.7446189;0.859;0.7652539;0.845;10;10;10;10
1.004163;0.77205884;0.7272161;0.856;0.745537;0.845;10;10;10;10
1.038589;0.77205884;0.70856714;0.853;0.7252384;0.849;10;10;10;10
1.4584471;0.6691176;0.7035015;0.86;0.72257936;0.851;10;10;10;10
1.1302292;0.72794116;0.70044595;0.855;0.7170659;0.853;10;10;10;10
1.1734543;0.7132353;0.68875426;0.863;0.7003936;0.863;10;10;10;10
0.96020967;0.8161765;0.68820184;0.864;0.6993074;0.855;10;10;10;10
1.2263348;0.7205882;0.6715002;0.861;0.6758481;0.86;10;10;10;10
1.0682993;0.7352941;0.6678397;0.853;0.6741116;0.856;10;10;10;10
1.0800109;0.75735295;0.6597805;0.861;0.6840118;0.857;10;10;10;10
1.0660905;0.7132353;0.6762144;0.864;0.687137;0.851;10;10;10;10
1.1273295;0.72794116;0.65204096;0.867;0.6658095;0.862;10;10;10;10
0.8989311;0.8308824;0.6467637;0.863;0.66314447;0.858;10;10;10;10
1.0122831;0.74264705;0.6685471;0.86;0.67506856;0.857;10;10;10;10
1.1164888;0.75735295;0.6509409;0.871;0.6641253;0.858;10;10;10;10
1.0503811;0.77205884;0.6458003;0.865;0.6543357;0.862;10;10;10;10
0.95474446;0.7794118;0.6400638;0.875;0.65648705;0.866;10;10;10;10
1.074159;0.7058824;0.6568762;0.857;0.6634894;0.869;10;10;10;10
1.1907277;0.72794116;0.6493727;0.859;0.65939397;0.861;10;10;10;10
1.0527968;0.7352941;0.64716995;0.864;0.6674926;0.856;10;10;10;10
0.94125825;0.8088235;0.64206237;0.863;0.65691066;0.856;10;10;10;10
0.9236529;0.7794118;0.6439266;0.86;0.65962476;0.854;10;10;10;10
0.9037679;0.8014706;0.6405566;0.863;0.6514124;0.857;10;10;10;10
1.0717145;0.75735295;0.6404858;0.868;0.65379906;0.863;10;10;10;10
0.8692381;0.8088235;0.64846444;0.856;0.6715099;0.856;10;10;10;10
0.89373505;0.7941176;0.6375834;0.86;0.65076226;0.857;10;10;10;10
0.93414855;0.75735295;0.65095884;0.858;0.6608828;0.858;10;10;10;10
1.015943;0.75;0.6814038;0.84;0.6883899;0.847;10;10;10;10
0.8744792;0.8161765;0.6608271;0.853;0.6676933;0.849;10;10;10;10
0.9376159;0.7941176;0.6423044;0.856;0.65302867;0.857;10;10;10;10
1.0119734;0.7647059;0.6364418;0.857;0.65407604;0.851;10;10;10;10
0.9460069;0.7867647;0.6378963;0.857;0.6494536;0.855;10;10;10;10
1.0174438;0.74264705;0.6287759;0.865;0.6452871;0.857;10;10;10;10
1.0318093;0.77205884;0.64358276;0.853;0.6627042;0.842;10;10;10;10
0.97350323;0.7647059;0.63915807;0.857;0.6502961;0.852;10;10;10;10
