loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004055;0.125;2.3031573;0.107;2.2999024;0.126;10;10;10;10
2.2925055;0.14705883;2.3032153;0.106;2.2998037;0.099;10;10;10;10
2.296197;0.125;2.2970316;0.166;2.2942872;0.172;10;10;10;10
2.2609923;0.1985294;2.261209;0.233;2.2613697;0.258;10;10;10;10
2.1899903;0.30147058;2.1795573;0.306;2.1834354;0.314;10;10;10;10
2.0920076;0.31617647;2.0314512;0.304;2.0391314;0.324;10;10;10;10
1.9182187;0.45588234;1.8363477;0.418;1.853098;0.425;10;10;10;10
1.7995691;0.5;1.6283612;0.518;1.6530774;0.523;10;10;10;10
1.5157603;0.63235295;1.4527789;0.594;1.4812654;0.578;10;10;10;10
1.5105349;0.6102941;1.3101951;0.648;1.3440603;0.629;10;10;10;10
1.4880155;0.5808824;1.1996393;0.695;1.2384993;0.665;10;10;10;10
1.3040626;0.63235295;1.1282398;0.707;1.1732503;0.685;10;10;10;10
1.4232689;0.5955882;1.085145;0.73;1.1308683;0.713;10;10;10;10
1.2363745;0.6397059;1.0394989;0.764;1.088977;0.743;10;10;10;10
1.4888223;0.64705884;1.0079907;0.757;1.0525435;0.73;10;10;10;10
1.2700499;0.6838235;0.9698397;0.781;1.0149664;0.758;10;10;10;10
1.4013021;0.6617647;0.9408338;0.805;0.99022144;0.773;10;10;10;10
1.198926;0.7132353;0.9110763;0.801;0.9561586;0.79;10;10;10;10
1.2004085;0.75735295;0.8855692;0.803;0.9289399;0.778;10;10;10;10
1.1735922;0.7352941;0.8557022;0.829;0.9065598;0.811;10;10;10;10
1.252328;0.75735295;0.8235901;0.831;0.8710828;0.794;10;10;10;10
1.2647648;0.7132353;0.78908753;0.846;0.83497953;0.818;10;10;10;10
1.0640062;0.7647059;0.77670854;0.854;0.82288045;0.838;10;10;10;10
1.3225543;0.7352941;0.76783955;0.847;0.81014454;0.83;10;10;10;10
1.222187;0.6911765;0.73424774;0.856;0.77795756;0.827;10;10;10;10
1.1041234;0.75;0.715445;0.86;0.7577259;0.844;10;10;10;10
0.8246954;0.85294116;0.7039363;0.861;0.738948;0.842;10;10;10;10
1.047622;0.7867647;0.68932873;0.864;0.72785324;0.857;10;10;10;10
1.2527931;0.7352941;0.6653203;0.871;0.7046806;0.857;10;10;10;10
1.1829925;0.7205882;0.6494222;0.869;0.68724686;0.864;10;10;10;10
1.2474774;0.74264705;0.65192616;0.87;0.68667907;0.86;10;10;10;10
1.0803405;0.75735295;0.6239934;0.872;0.66019505;0.864;10;10;10;10
1.2178981;0.7132353;0.63004035;0.872;0.660034;0.86;10;10;10;10
0.9942268;0.8088235;0.6201794;0.871;0.66193753;0.856;10;10;10;10
0.9221697;0.77205884;0.63225293;0.864;0.66539097;0.842;10;10;10;10
1.1334866;0.75;0.6121776;0.868;0.640682;0.86;10;10;10;10
0.9044805;0.8014706;0.60153365;0.873;0.6336095;0.867;10;10;10;10
1.194937;0.6764706;0.6332508;0.867;0.66029125;0.852;10;10;10;10
1.100792;0.7647059;0.60246974;0.874;0.6280488;0.861;10;10;10;10
0.87911314;0.8382353;0.6007989;0.875;0.63041735;0.858;10;10;10;10
0.9417605;0.77205884;0.59799826;0.874;0.62360847;0.862;10;10;10;10
1.0533286;0.74264705;0.61622167;0.875;0.6397868;0.866;10;10;10;10
0.84248066;0.8088235;0.59560966;0.869;0.6280106;0.855;10;10;10;10
1.0522245;0.7941176;0.58819306;0.877;0.6106829;0.859;10;10;10;10
1.0285872;0.74264705;0.60459656;0.871;0.62407607;0.854;10;10;10;10
0.93752384;0.7794118;0.59556466;0.861;0.62193984;0.847;10;10;10;10
0.72693443;0.8382353;0.5857588;0.87;0.6204982;0.861;10;10;10;10
0.8822421;0.77205884;0.5774289;0.864;0.60850424;0.851;10;10;10;10
0.8174422;0.8235294;0.60072196;0.869;0.6317014;0.853;10;10;10;10
0.7834511;0.8455882;0.609798;0.845;0.6364381;0.834;10;10;10;10
0.90657526;0.7941176;0.5964052;0.86;0.61956036;0.842;10;10;10;10
0.84722567;0.77205884;0.58196443;0.859;0.6113478;0.852;10;10;10;10
0.8445541;0.8088235;0.59401244;0.868;0.6177694;0.845;10;10;10;10
0.7828542;0.8308824;0.60443985;0.86;0.63404095;0.837;10;10;10;10
0.81601125;0.8088235;0.5888395;0.863;0.6149066;0.853;10;10;10;10
0.8595327;0.8382353;0.586287;0.867;0.61286294;0.849;10;10;10;10
0.8479226;0.7867647;0.59250563;0.856;0.632469;0.841;10;10;10;10
0.9750889;0.7352941;0.5964374;0.852;0.6291554;0.836;10;10;10;10
0.70907617;0.8308824;0.6019865;0.849;0.6403934;0.832;10;10;10;10
0.85460025;0.7941176;0.5914526;0.859;0.61926794;0.843;10;10;10;10
0.91149735;0.75;0.60036075;0.853;0.6463698;0.833;10;10;10;10
0.8336868;0.7794118;0.60454464;0.851;0.6445157;0.831;10;10;10;10
0.85160077;0.8014706;0.59375703;0.847;0.6382639;0.828;10;10;10;10
0.76547;0.8308824;0.611614;0.844;0.6561079;0.827;10;10;10;10
