loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050623;0.066176474;2.3030643;0.105;2.3002837;0.107;10;10;10;10
2.3019469;0.09558824;2.3030229;0.107;2.2991667;0.126;10;10;10;10
2.3045065;0.0882353;2.3019915;0.107;2.2982984;0.126;10;10;10;10
2.2963617;0.11029412;2.29813;0.113;2.2940564;0.139;10;10;10;10
2.2902052;0.13235295;2.2857347;0.12;2.2808266;0.14;10;10;10;10
2.2527072;0.30147058;2.2567768;0.246;2.253486;0.245;10;10;10;10
2.2354577;0.20588236;2.1953073;0.292;2.1920383;0.301;10;10;10;10
2.1295931;0.29411766;2.0839117;0.289;2.0766258;0.303;10;10;10;10
2.0482614;0.31617647;1.904927;0.354;1.904935;0.362;10;10;10;10
1.8836896;0.3970588;1.7288699;0.391;1.7288584;0.415;10;10;10;10
1.7648542;0.3897059;1.6126719;0.427;1.6077265;0.459;10;10;10;10
1.7680836;0.40441176;1.5340292;0.472;1.5333076;0.498;10;10;10;10
1.8771205;0.40441176;1.4689844;0.552;1.470466;0.554;10;10;10;10
1.6805139;0.44852942;1.3898193;0.62;1.4042932;0.623;10;10;10;10
1.4469963;0.61764705;1.2839214;0.682;1.305135;0.669;10;10;10;10
1.5314608;0.5661765;1.1801643;0.708;1.2092767;0.704;10;10;10;10
1.5414282;0.60294116;1.1075841;0.737;1.143409;0.716;10;10;10;10
1.4951098;0.6397059;1.0471317;0.769;1.087133;0.74;10;10;10;10
1.2729151;0.7352941;0.9961268;0.768;1.0309297;0.745;10;10;10;10
1.1242595;0.7794118;0.96331114;0.792;1.0041451;0.752;10;10;10;10
1.3718406;0.6911765;0.9242836;0.814;0.967313;0.783;10;10;10;10
1.4589534;0.6397059;0.8900898;0.806;0.93449473;0.795;10;10;10;10
1.5507938;0.60294116;0.85167336;0.809;0.8905147;0.789;10;10;10;10
1.2541294;0.6985294;0.8587285;0.812;0.885455;0.801;10;10;10;10
1.3343567;0.75735295;0.81733054;0.839;0.84722745;0.822;10;10;10;10
1.2687756;0.74264705;0.77909327;0.844;0.8076643;0.827;10;10;10;10
1.1268902;0.7647059;0.77526265;0.839;0.8006782;0.826;10;10;10;10
1.0727522;0.7867647;0.78702885;0.84;0.8191334;0.835;10;10;10;10
1.1688564;0.75;0.75572675;0.86;0.77754027;0.844;10;10;10;10
1.2611997;0.7352941;0.73964906;0.854;0.7706888;0.848;10;10;10;10
1.1661732;0.74264705;0.7299987;0.866;0.74967724;0.855;10;10;10;10
1.2880933;0.6838235;0.73967266;0.855;0.75708807;0.855;10;10;10;10
0.97116697;0.77205884;0.6981235;0.869;0.7250002;0.853;10;10;10;10
1.1428597;0.75735295;0.69971603;0.87;0.7223645;0.86;10;10;10;10
1.0791807;0.7647059;0.68843424;0.876;0.71439683;0.862;10;10;10;10
1.1397041;0.75;0.66669893;0.869;0.6924389;0.858;10;10;10;10
1.1111598;0.77205884;0.6864264;0.877;0.7117207;0.866;10;10;10;10
1.3490046;0.6764706;0.6559738;0.887;0.6897485;0.848;10;10;10;10
1.057542;0.8014706;0.65437484;0.887;0.6708711;0.867;10;10;10;10
1.1378539;0.7352941;0.67249036;0.867;0.69159937;0.856;10;10;10;10
0.9790186;0.7867647;0.6384962;0.887;0.6698174;0.858;10;10;10;10
1.0150249;0.7941176;0.6308958;0.885;0.6577259;0.868;10;10;10;10
0.86679995;0.8308824;0.6348246;0.889;0.6624544;0.864;10;10;10;10
1.1166363;0.75;0.6212723;0.886;0.6436647;0.857;10;10;10;10
1.0191776;0.77205884;0.62065375;0.876;0.64801157;0.859;10;10;10;10
0.9301257;0.7647059;0.61791074;0.87;0.6415921;0.853;10;10;10;10
1.2528406;0.7058824;0.64896005;0.878;0.6661123;0.86;10;10;10;10
1.0639116;0.7352941;0.6105094;0.874;0.6249919;0.858;10;10;10;10
0.9502577;0.8014706;0.61833334;0.882;0.63431776;0.864;10;10;10;10
