loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033936;0.10294118;2.3035717;0.107;2.3000753;0.126;10;10;10;10
2.301218;0.09558824;2.3031404;0.107;2.2987535;0.126;10;10;10;10
2.2870028;0.13235295;2.2835484;0.16;2.278999;0.171;10;10;10;10
2.2013152;0.23529412;2.220472;0.198;2.2113528;0.194;10;10;10;10
2.1611218;0.19117647;2.1082947;0.259;2.1018848;0.258;10;10;10;10
1.9300842;0.31617647;1.986674;0.281;1.9760325;0.306;10;10;10;10
2.0882003;0.22794117;1.8262073;0.347;1.819035;0.373;10;10;10;10
1.806663;0.38235295;1.6525637;0.39;1.6474776;0.41;10;10;10;10
1.590915;0.44852942;1.5205926;0.451;1.5263908;0.46;10;10;10;10
1.7114928;0.40441176;1.4541788;0.507;1.4608577;0.544;10;10;10;10
1.7760553;0.41911766;1.4084587;0.534;1.4222888;0.547;10;10;10;10
1.5815153;0.5147059;1.3644518;0.574;1.3857377;0.58;10;10;10;10
1.6359217;0.52205884;1.3218106;0.595;1.340616;0.601;10;10;10;10
1.638657;0.5661765;1.2674444;0.657;1.2878928;0.653;10;10;10;10
1.4613467;0.6764706;1.194989;0.71;1.2211373;0.694;10;10;10;10
1.3904989;0.6397059;1.106038;0.732;1.1327565;0.717;10;10;10;10
1.4756868;0.625;1.017185;0.772;1.0486491;0.755;10;10;10;10
1.2120022;0.6691176;0.96738666;0.809;1.009637;0.764;10;10;10;10
1.1996174;0.6911765;0.90350145;0.802;0.9327518;0.777;10;10;10;10
1.2508643;0.7352941;0.8658788;0.825;0.8941007;0.814;10;10;10;10
1.1710227;0.8014706;0.8382631;0.815;0.8638058;0.817;10;10;10;10
1.297418;0.7132353;0.8212403;0.82;0.84511405;0.819;10;10;10;10
1.0029129;0.7941176;0.7865;0.838;0.8118526;0.828;10;10;10;10
1.0210614;0.77205884;0.7608113;0.837;0.78210974;0.842;10;10;10;10
1.1949339;0.72794116;0.7553325;0.858;0.78383356;0.844;10;10;10;10
1.195474;0.7058824;0.7199423;0.857;0.7375704;0.85;10;10;10;10
0.9174543;0.8088235;0.70017564;0.865;0.7204363;0.853;10;10;10;10
0.95662856;0.8014706;0.6992126;0.867;0.7135892;0.862;10;10;10;10
0.85688466;0.8088235;0.6820594;0.859;0.69432485;0.867;10;10;10;10
1.1579541;0.75;0.65050215;0.875;0.66586757;0.862;10;10;10;10
1.145879;0.7352941;0.664578;0.867;0.68516487;0.862;10;10;10;10
1.1306982;0.75;0.636604;0.873;0.6524455;0.869;10;10;10;10
0.979539;0.7941176;0.6256493;0.877;0.6387702;0.877;10;10;10;10
1.0792528;0.7867647;0.6244559;0.87;0.64082086;0.859;10;10;10;10
1.0874908;0.7132353;0.6148354;0.873;0.6227852;0.88;10;10;10;10
1.1284304;0.74264705;0.5882568;0.883;0.6039722;0.865;10;10;10;10
0.9710145;0.7794118;0.60587037;0.873;0.62104964;0.873;10;10;10;10
1.136651;0.7058824;0.5895314;0.88;0.6035786;0.871;10;10;10;10
0.8883938;0.8088235;0.579509;0.881;0.59042037;0.88;10;10;10;10
1.002738;0.75;0.57959723;0.876;0.5823271;0.888;10;10;10;10
1.049206;0.7794118;0.59834784;0.869;0.62184435;0.856;10;10;10;10
0.92720693;0.7647059;0.58304787;0.879;0.5978114;0.878;10;10;10;10
0.9354908;0.75;0.5821182;0.885;0.5966939;0.88;10;10;10;10
0.9779507;0.77205884;0.56922776;0.879;0.585929;0.871;10;10;10;10
0.8874704;0.7941176;0.57639843;0.869;0.59914625;0.87;10;10;10;10
1.1005204;0.6985294;0.5912104;0.86;0.60245603;0.863;10;10;10;10
0.8561472;0.7941176;0.5549205;0.874;0.560924;0.884;10;10;10;10
0.7473054;0.85294116;0.5667805;0.884;0.58001333;0.874;10;10;10;10
0.8843502;0.7794118;0.56088406;0.877;0.573216;0.874;10;10;10;10
0.789781;0.8308824;0.5849807;0.878;0.6040977;0.879;10;10;10;10
