loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071055;0.09558824;2.3030214;0.106;2.30063;0.099;10;10;10;10
2.298114;0.11764706;2.3017328;0.106;2.299292;0.099;10;10;10;10
2.280279;0.13235295;2.2760286;0.198;2.2736447;0.212;10;10;10;10
2.2016437;0.2647059;2.2106133;0.223;2.2073567;0.23;10;10;10;10
2.1816318;0.14705883;2.1069055;0.232;2.105544;0.224;10;10;10;10
2.0289998;0.30147058;1.9892014;0.292;1.9950445;0.293;10;10;10;10
1.9199152;0.34558824;1.8824136;0.362;1.8898641;0.358;10;10;10;10
1.8530717;0.38235295;1.7534733;0.404;1.769906;0.376;10;10;10;10
1.8266149;0.375;1.6050433;0.444;1.6205027;0.454;10;10;10;10
1.7897475;0.40441176;1.4845997;0.461;1.5115867;0.471;10;10;10;10
1.7972686;0.41911766;1.4349277;0.482;1.4600576;0.505;10;10;10;10
1.5315429;0.5;1.3632784;0.521;1.3996922;0.512;10;10;10;10
1.4472036;0.5441176;1.3247073;0.581;1.3601092;0.617;10;10;10;10
1.5585564;0.5441176;1.2755437;0.601;1.3096092;0.613;10;10;10;10
1.4322292;0.6102941;1.2301682;0.633;1.2619809;0.647;10;10;10;10
1.5812001;0.5661765;1.1456462;0.716;1.168141;0.725;10;10;10;10
1.3788868;0.6911765;1.0671402;0.754;1.0968822;0.75;10;10;10;10
1.4162561;0.6985294;0.99758214;0.767;1.0226424;0.776;10;10;10;10
1.3396266;0.6911765;0.959;0.804;0.9830272;0.792;10;10;10;10
1.41126;0.6617647;0.8930461;0.797;0.92085755;0.794;10;10;10;10
1.2692665;0.75;0.8578121;0.826;0.89379305;0.804;10;10;10;10
1.1846297;0.74264705;0.8176779;0.84;0.84434205;0.825;10;10;10;10
1.2422295;0.6985294;0.78308016;0.84;0.80817544;0.833;10;10;10;10
1.1977743;0.7132353;0.7714162;0.841;0.7905237;0.829;10;10;10;10
1.0573187;0.8088235;0.72700983;0.853;0.754229;0.842;10;10;10;10
0.9951272;0.7647059;0.7243856;0.857;0.74427295;0.839;10;10;10;10
1.1973255;0.7132353;0.71484464;0.861;0.74146014;0.846;10;10;10;10
1.2719268;0.6911765;0.71904314;0.848;0.7411873;0.839;10;10;10;10
0.94205195;0.7867647;0.6879054;0.854;0.7078284;0.846;10;10;10;10
1.0394934;0.7647059;0.6960278;0.857;0.7090724;0.851;10;10;10;10
1.1167291;0.72794116;0.6667676;0.856;0.6752666;0.859;10;10;10;10
1.1096494;0.7647059;0.65118605;0.86;0.6706372;0.845;10;10;10;10
1.0091661;0.7941176;0.638518;0.874;0.65268886;0.853;10;10;10;10
