loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062217;0.05882353;2.3032706;0.106;2.3020377;0.099;10;10;10;10
2.3001063;0.11764706;2.302818;0.107;2.2992325;0.126;10;10;10;10
2.2952716;0.14705883;2.3029282;0.107;2.2987373;0.126;10;10;10;10
2.2986755;0.125;2.3027303;0.107;2.2987766;0.126;10;10;10;10
2.299962;0.13970588;2.3024118;0.107;2.2986758;0.126;10;10;10;10
2.2907515;0.13235295;2.3020227;0.107;2.2978086;0.126;10;10;10;10
2.3006651;0.080882356;2.3004339;0.107;2.2958536;0.126;10;10;10;10
2.2833939;0.15441176;2.2940679;0.107;2.2892053;0.126;10;10;10;10
2.2743428;0.15441176;2.2727745;0.16;2.2683828;0.161;10;10;10;10
2.2240314;0.25735295;2.2020004;0.307;2.1966765;0.31;10;10;10;10
2.0095723;0.38235295;2.017872;0.362;2.0123694;0.375;10;10;10;10
1.9173106;0.38235295;1.7652754;0.463;1.760266;0.464;10;10;10;10
1.7693554;0.5294118;1.5283734;0.528;1.5316111;0.542;10;10;10;10
1.5625963;0.5;1.3566135;0.605;1.3662978;0.603;10;10;10;10
1.5282267;0.5882353;1.2325765;0.649;1.2500758;0.662;10;10;10;10
1.5314686;0.5882353;1.147693;0.718;1.1765136;0.696;10;10;10;10
1.2350215;0.6397059;1.1037666;0.73;1.1333106;0.696;10;10;10;10
1.1616426;0.7058824;1.0694529;0.735;1.1007152;0.707;10;10;10;10
1.4904612;0.5882353;1.0208876;0.736;1.0487311;0.749;10;10;10;10
1.4231026;0.6617647;0.99406964;0.756;1.0261018;0.76;10;10;10;10
1.2710891;0.74264705;0.96594685;0.787;0.9995452;0.763;10;10;10;10
1.3053027;0.6838235;0.93256587;0.795;0.96487206;0.774;10;10;10;10
1.302338;0.72794116;0.89518327;0.806;0.92951596;0.802;10;10;10;10
1.4710289;0.6764706;0.8903047;0.8;0.9272977;0.809;10;10;10;10
1.2137505;0.72794116;0.84472585;0.815;0.8785111;0.817;10;10;10;10
1.278443;0.7132353;0.8488379;0.813;0.88803613;0.797;10;10;10;10
1.035908;0.7941176;0.8050392;0.829;0.8412864;0.827;10;10;10;10
1.2087756;0.7132353;0.7860221;0.841;0.82703996;0.82;10;10;10;10
1.1534792;0.7205882;0.76149803;0.823;0.8012959;0.824;10;10;10;10
1.3503767;0.7205882;0.7575394;0.828;0.79787254;0.826;10;10;10;10
1.1991596;0.75;0.74328893;0.848;0.7845787;0.829;10;10;10;10
1.1100746;0.77205884;0.7318912;0.842;0.7761412;0.828;10;10;10;10
1.0296236;0.75735295;0.72224367;0.851;0.7694051;0.822;10;10;10;10
1.2198831;0.6985294;0.71796006;0.847;0.75792605;0.836;10;10;10;10
1.3326414;0.7205882;0.69645137;0.851;0.7435267;0.84;10;10;10;10
1.0276921;0.7867647;0.68757826;0.867;0.7332557;0.843;10;10;10;10
0.95352376;0.8308824;0.69393677;0.849;0.7359606;0.841;10;10;10;10
0.9755728;0.7941176;0.68394274;0.856;0.73616576;0.832;10;10;10;10
1.0779183;0.7647059;0.6710109;0.856;0.72182685;0.834;10;10;10;10
0.9381059;0.8161765;0.6616132;0.867;0.70897657;0.846;10;10;10;10
0.9742903;0.8088235;0.65700084;0.867;0.70438236;0.843;10;10;10;10
