loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016086;0.10294118;2.3022673;0.107;2.2989843;0.126;10;10;10;10
2.2963068;0.13970588;2.3035257;0.107;2.2975535;0.126;10;10;10;10
2.3017962;0.125;2.303567;0.107;2.2966669;0.126;10;10;10;10
2.2967691;0.13235295;2.3008244;0.107;2.2944283;0.126;10;10;10;10
2.2919054;0.14705883;2.2925005;0.112;2.2845366;0.137;10;10;10;10
2.2740421;0.19117647;2.2580192;0.221;2.2511256;0.247;10;10;10;10
2.2182333;0.14705883;2.1717436;0.219;2.165938;0.223;10;10;10;10
2.0989203;0.30882353;2.0442588;0.306;2.038858;0.336;10;10;10;10
2.0073829;0.30147058;1.8944134;0.372;1.8835502;0.407;10;10;10;10
1.9093583;0.375;1.7267494;0.418;1.7109941;0.458;10;10;10;10
1.7718763;0.41911766;1.5800033;0.458;1.5611584;0.491;10;10;10;10
1.6060556;0.5294118;1.4747912;0.517;1.46301;0.544;10;10;10;10
1.6192086;0.47058824;1.4324332;0.518;1.4196116;0.535;10;10;10;10
1.6016871;0.5735294;1.3857805;0.54;1.3775753;0.541;10;10;10;10
1.4808365;0.5588235;1.3147901;0.589;1.317337;0.579;10;10;10;10
1.5325794;0.60294116;1.2566091;0.604;1.2662042;0.608;10;10;10;10
1.4069914;0.5808824;1.1859628;0.628;1.1981492;0.632;10;10;10;10
1.4100362;0.625;1.1090224;0.685;1.1254973;0.675;10;10;10;10
1.0908936;0.74264705;1.0514846;0.725;1.073169;0.719;10;10;10;10
1.2994033;0.6691176;0.9921421;0.753;1.0100374;0.75;10;10;10;10
1.3052211;0.6985294;0.9352964;0.789;0.9618319;0.766;10;10;10;10
1.2896134;0.6838235;0.912644;0.797;0.94067526;0.769;10;10;10;10
1.1509439;0.75;0.88164353;0.811;0.90787727;0.783;10;10;10;10
1.1046942;0.75735295;0.82075953;0.836;0.8488164;0.806;10;10;10;10
1.3668374;0.7132353;0.78030664;0.856;0.82030714;0.824;10;10;10;10
1.226891;0.7205882;0.73077846;0.862;0.7691921;0.831;10;10;10;10
1.272797;0.72794116;0.69809604;0.864;0.74024844;0.831;10;10;10;10
1.2175305;0.7205882;0.6941782;0.864;0.7309001;0.843;10;10;10;10
1.0138742;0.74264705;0.67881006;0.855;0.7187831;0.842;10;10;10;10
1.1744524;0.75735295;0.6622303;0.871;0.7031941;0.844;10;10;10;10
1.1382486;0.75735295;0.65601707;0.871;0.69937927;0.837;10;10;10;10
1.0096712;0.77205884;0.6277732;0.879;0.66518193;0.857;10;10;10;10
1.0692476;0.75735295;0.63155216;0.882;0.670195;0.847;10;10;10;10
1.2030251;0.6985294;0.619207;0.887;0.65765023;0.851;10;10;10;10
1.0876544;0.74264705;0.6223153;0.874;0.6586415;0.856;10;10;10;10
0.9371167;0.8161765;0.6039218;0.886;0.6441691;0.858;10;10;10;10
1.0391195;0.7867647;0.6136314;0.874;0.65549487;0.856;10;10;10;10
1.0163746;0.77205884;0.59904575;0.885;0.6352213;0.864;10;10;10;10
1.0764562;0.72794116;0.6347058;0.872;0.66154534;0.848;10;10;10;10
1.2336707;0.7352941;0.5979186;0.875;0.63189405;0.851;10;10;10;10
1.0705577;0.75;0.6065299;0.874;0.6301133;0.859;10;10;10;10
0.63786227;0.88235295;0.58964604;0.886;0.6273823;0.858;10;10;10;10
1.0106672;0.7647059;0.5796377;0.871;0.6153131;0.862;10;10;10;10
1.0304241;0.75;0.60556424;0.867;0.6409382;0.843;10;10;10;10
0.8424005;0.8308824;0.5803533;0.876;0.610735;0.855;10;10;10;10
0.9551664;0.8014706;0.5984215;0.879;0.6366379;0.846;10;10;10;10
0.9392143;0.8088235;0.5839479;0.877;0.623622;0.854;10;10;10;10
1.0386657;0.74264705;0.5923847;0.884;0.6243366;0.856;10;10;10;10
0.86124337;0.8161765;0.57061607;0.873;0.59371126;0.856;10;10;10;10
0.9408286;0.7794118;0.5892712;0.874;0.6275763;0.851;10;10;10;10
0.95606244;0.7647059;0.58225316;0.863;0.6258463;0.841;10;10;10;10
1.1403321;0.7058824;0.5868639;0.868;0.6153099;0.84;10;10;10;10
1.108028;0.75;0.56388336;0.881;0.5962736;0.853;10;10;10;10
0.9869019;0.7647059;0.5893839;0.878;0.6212655;0.843;10;10;10;10
0.9025604;0.77205884;0.58805656;0.869;0.609891;0.846;10;10;10;10
0.88864344;0.7941176;0.5752175;0.876;0.605368;0.853;10;10;10;10
0.8094047;0.8235294;0.59554285;0.861;0.6363959;0.837;10;10;10;10
1.0132614;0.7794118;0.5772612;0.854;0.6168057;0.845;10;10;10;10
0.8764761;0.8014706;0.5829702;0.868;0.6138165;0.837;10;10;10;10
0.7988838;0.8161765;0.60318726;0.854;0.62647235;0.831;10;10;10;10
1.0192627;0.74264705;0.5876176;0.87;0.6268086;0.835;10;10;10;10
0.8646589;0.7794118;0.5813135;0.865;0.61149204;0.831;10;10;10;10
0.7585807;0.7867647;0.5812038;0.857;0.61939645;0.833;10;10;10;10
0.7017527;0.85294116;0.6137947;0.855;0.65628576;0.831;10;10;10;10
0.8625489;0.8014706;0.5935606;0.846;0.636237;0.815;10;10;10;10
0.73628235;0.8235294;0.5842132;0.853;0.6160245;0.819;10;10;10;10
0.9004364;0.7794118;0.58685094;0.862;0.61617106;0.836;10;10;10;10
0.92295426;0.77205884;0.6342451;0.848;0.6791824;0.825;10;10;10;10
0.7068887;0.85294116;0.6091173;0.839;0.64351076;0.831;10;10;10;10
