loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985208;0.11029412;2.30239;0.106;2.3003724;0.099;10;10;10;10
2.300497;0.10294118;2.3033936;0.107;2.2987666;0.126;10;10;10;10
2.295557;0.13235295;2.303321;0.107;2.2984726;0.126;10;10;10;10
2.3023152;0.080882356;2.3021674;0.107;2.2969756;0.126;10;10;10;10
2.2830868;0.13235295;2.2972174;0.107;2.2912567;0.126;10;10;10;10
2.282739;0.10294118;2.281363;0.11;2.2744572;0.126;10;10;10;10
2.2376842;0.16911764;2.241343;0.181;2.2332282;0.182;10;10;10;10
2.1899056;0.18382353;2.1594114;0.233;2.1531026;0.227;10;10;10;10
2.0585904;0.20588236;2.0537913;0.231;2.0468931;0.231;10;10;10;10
2.0184093;0.23529412;1.9252796;0.319;1.922279;0.311;10;10;10;10
2.0041754;0.25;1.8317885;0.345;1.8285143;0.345;10;10;10;10
1.9463384;0.30147058;1.737592;0.384;1.7367803;0.381;10;10;10;10
1.7471454;0.44117647;1.6167303;0.465;1.6194096;0.477;10;10;10;10
1.7587992;0.47058824;1.4875131;0.501;1.4905896;0.514;10;10;10;10
1.7759658;0.4117647;1.3579667;0.534;1.3598062;0.554;10;10;10;10
1.5607857;0.52205884;1.2334229;0.609;1.2325505;0.627;10;10;10;10
1.3540857;0.61764705;1.1616151;0.666;1.1582401;0.673;10;10;10;10
1.3090792;0.6911765;1.090219;0.7;1.0878417;0.704;10;10;10;10
1.6740257;0.5514706;1.0497015;0.718;1.0455357;0.745;10;10;10;10
1.3395983;0.64705884;1.0105128;0.743;1.0128667;0.757;10;10;10;10
1.4205744;0.6838235;0.984153;0.737;0.9924963;0.732;10;10;10;10
1.32274;0.6617647;0.954596;0.765;0.95378506;0.781;10;10;10;10
1.2486012;0.7058824;0.92191243;0.766;0.9258744;0.774;10;10;10;10
1.1991208;0.7352941;0.89762527;0.776;0.9009855;0.794;10;10;10;10
1.4857246;0.6985294;0.8557057;0.798;0.85738343;0.808;10;10;10;10
1.1718986;0.6985294;0.82004327;0.81;0.82178605;0.82;10;10;10;10
1.1395818;0.7205882;0.8120195;0.816;0.8100071;0.833;10;10;10;10
1.1779331;0.7352941;0.7680387;0.826;0.7651763;0.844;10;10;10;10
1.1045979;0.75735295;0.7580973;0.832;0.7655831;0.839;10;10;10;10
1.1598887;0.75;0.72282946;0.84;0.720454;0.851;10;10;10;10
1.2436954;0.7205882;0.71133214;0.845;0.7110115;0.854;10;10;10;10
1.1064795;0.75;0.699772;0.854;0.69750714;0.855;10;10;10;10
1.195802;0.7058824;0.6907562;0.852;0.69138014;0.836;10;10;10;10
1.1232882;0.75735295;0.6663073;0.865;0.6628317;0.866;10;10;10;10
1.1129766;0.7205882;0.65949965;0.868;0.65123194;0.871;10;10;10;10
0.9455654;0.8014706;0.65556854;0.872;0.6503675;0.859;10;10;10;10
0.89185184;0.8161765;0.62927854;0.872;0.62366724;0.878;10;10;10;10
0.9973896;0.7647059;0.6290745;0.87;0.6241994;0.867;10;10;10;10
1.0145812;0.7867647;0.63114434;0.869;0.6247483;0.864;10;10;10;10
1.1150615;0.72794116;0.6330328;0.875;0.6218081;0.867;10;10;10;10
0.83862543;0.8014706;0.6215844;0.885;0.62287104;0.868;10;10;10;10
1.0389402;0.7867647;0.6100218;0.87;0.61437815;0.864;10;10;10;10
0.86908865;0.8014706;0.62454116;0.869;0.62574685;0.863;10;10;10;10
1.1121957;0.72794116;0.6210508;0.866;0.6215383;0.858;10;10;10;10
0.9140477;0.8235294;0.6069765;0.87;0.6091748;0.861;10;10;10;10
0.8302444;0.85294116;0.6075078;0.87;0.6148368;0.866;10;10;10;10
0.9457663;0.7647059;0.63218874;0.858;0.63401884;0.855;10;10;10;10
0.86035293;0.8014706;0.5899842;0.864;0.5960336;0.865;10;10;10;10
1.0012978;0.7352941;0.5867169;0.869;0.5889409;0.867;10;10;10;10
0.9470409;0.77205884;0.5930823;0.873;0.5931126;0.869;10;10;10;10
1.0186052;0.7647059;0.5838553;0.871;0.58564866;0.868;10;10;10;10
1.0049859;0.8014706;0.59962344;0.869;0.61457115;0.847;10;10;10;10
1.1475941;0.7352941;0.61079615;0.865;0.6146339;0.851;10;10;10;10
0.9856831;0.77205884;0.5980121;0.864;0.6060412;0.863;10;10;10;10
0.94639724;0.75735295;0.59912574;0.866;0.598571;0.861;10;10;10;10
1.044483;0.7352941;0.5814906;0.868;0.5896448;0.852;10;10;10;10
0.7653151;0.8161765;0.57197046;0.871;0.5699974;0.865;10;10;10;10
0.9569969;0.7867647;0.5723213;0.875;0.57787067;0.866;10;10;10;10
0.8505746;0.7794118;0.58198196;0.864;0.59062964;0.853;10;10;10;10
0.8850707;0.8014706;0.5711133;0.869;0.5807695;0.85;10;10;10;10
0.79248625;0.85294116;0.57066846;0.871;0.5692322;0.861;10;10;10;10
0.9535843;0.75;0.55637467;0.869;0.556676;0.865;10;10;10;10
0.8812686;0.8014706;0.5709557;0.873;0.57724744;0.859;10;10;10;10
0.80668235;0.8308824;0.5745775;0.861;0.5785732;0.859;10;10;10;10
0.92723274;0.7794118;0.5888637;0.858;0.596406;0.838;10;10;10;10
1.0265056;0.75735295;0.57604146;0.871;0.5727249;0.861;10;10;10;10
1.0085865;0.74264705;0.57543385;0.866;0.5778632;0.855;10;10;10;10
0.86442745;0.7647059;0.5502884;0.877;0.5621524;0.861;10;10;10;10
1.0381837;0.72794116;0.64157546;0.84;0.64477885;0.831;10;10;10;10
0.8110898;0.8382353;0.5818018;0.858;0.58588237;0.853;10;10;10;10
0.8726186;0.8088235;0.5700919;0.862;0.5797508;0.857;10;10;10;10
0.7966934;0.7941176;0.5599075;0.861;0.57075506;0.858;10;10;10;10
0.96781147;0.77205884;0.5993911;0.859;0.61873996;0.845;10;10;10;10
1.0172303;0.74264705;0.5921156;0.866;0.6034339;0.855;10;10;10;10
0.80307525;0.85294116;0.5765418;0.859;0.58362484;0.854;10;10;10;10
0.87438923;0.7867647;0.60595846;0.86;0.62231714;0.831;10;10;10;10
0.61101377;0.875;0.5640053;0.867;0.5661406;0.856;10;10;10;10
1.0245476;0.75735295;0.5603616;0.869;0.56385773;0.866;10;10;10;10
0.914232;0.7941176;0.5444496;0.866;0.53856725;0.86;10;10;10;10
0.60420364;0.85294116;0.56017125;0.868;0.5654361;0.861;10;10;10;10
0.8141007;0.7867647;0.5656648;0.861;0.5743293;0.85;10;10;10;10
0.839297;0.8014706;0.58292407;0.86;0.6002853;0.843;10;10;10;10
0.72939134;0.8235294;0.5864673;0.854;0.60061455;0.838;10;10;10;10
0.82373667;0.7647059;0.55711937;0.867;0.57330126;0.855;10;10;10;10
0.70185;0.8455882;0.5522173;0.858;0.57179487;0.851;10;10;10;10
0.61422664;0.8308824;0.5696597;0.864;0.5916896;0.846;10;10;10;10
0.8891354;0.7794118;0.6060737;0.844;0.62428534;0.831;10;10;10;10
0.82375205;0.7941176;0.6059487;0.837;0.62168956;0.837;10;10;10;10
0.7284339;0.8235294;0.57487583;0.86;0.5915271;0.855;10;10;10;10
0.7311929;0.85294116;0.584022;0.848;0.59210795;0.837;10;10;10;10
0.6574712;0.8602941;0.5498558;0.862;0.5658929;0.852;10;10;10;10
0.78081536;0.8014706;0.5451194;0.857;0.5603067;0.85;10;10;10;10
0.7136143;0.8161765;0.56693584;0.847;0.574511;0.843;10;10;10;10
0.7452494;0.8161765;0.5893451;0.847;0.59190255;0.84;10;10;10;10
0.61616117;0.8602941;0.5886559;0.849;0.60629123;0.844;10;10;10;10
0.7118824;0.8235294;0.55327994;0.863;0.5640567;0.854;10;10;10;10
0.63449186;0.8602941;0.57140005;0.857;0.5931177;0.842;10;10;10;10
0.76331794;0.8235294;0.60746735;0.839;0.6258202;0.835;10;10;10;10
0.68246347;0.8455882;0.56354046;0.859;0.5829585;0.843;10;10;10;10
0.58920157;0.875;0.5851424;0.842;0.6082103;0.84;10;10;10;10
1.0806088;0.74264705;0.61866564;0.834;0.63134813;0.827;10;10;10;10
0.62085015;0.8455882;0.6019152;0.846;0.6350184;0.82;10;10;10;10
0.592176;0.8897059;0.57301337;0.847;0.6132604;0.834;10;10;10;10
0.47676557;0.8897059;0.60107934;0.836;0.62166363;0.83;10;10;10;10
0.7241221;0.8161765;0.59117556;0.846;0.624268;0.814;10;10;10;10
0.67236054;0.8088235;0.5843189;0.845;0.6058126;0.841;10;10;10;10
0.6137587;0.8308824;0.5839227;0.843;0.606361;0.841;10;10;10;10
0.8677977;0.8161765;0.58807933;0.843;0.62904805;0.831;10;10;10;10
0.7989513;0.7941176;0.6251905;0.828;0.6517079;0.816;10;10;10;10
0.61941874;0.8161765;0.58449477;0.849;0.6188919;0.837;10;10;10;10
0.89212084;0.7794118;0.60376734;0.84;0.6395667;0.821;10;10;10;10
0.63975704;0.8088235;0.60382766;0.843;0.6254254;0.838;10;10;10;10
0.67820513;0.85294116;0.63300955;0.826;0.6691083;0.82;10;10;10;10
0.7576313;0.8308824;0.6220601;0.843;0.65928584;0.817;10;10;10;10
0.4341021;0.9044118;0.5950402;0.832;0.6178389;0.838;10;10;10;10
0.52747697;0.86764705;0.627199;0.831;0.66027683;0.822;10;10;10;10
0.74114764;0.8088235;0.71559703;0.796;0.7428774;0.784;10;10;10;10
0.6640965;0.8382353;0.649542;0.823;0.6800333;0.81;10;10;10;10
0.7967618;0.7794118;0.6380694;0.831;0.66962194;0.825;10;10;10;10
0.7767592;0.7867647;0.6561454;0.814;0.6803883;0.804;10;10;10;10
0.6164935;0.8382353;0.63113505;0.828;0.66191286;0.82;10;10;10;10
0.66869056;0.7941176;0.62302786;0.829;0.66674113;0.823;10;10;10;10
0.73808587;0.8235294;0.6535522;0.814;0.66636115;0.814;10;10;10;10
0.70804805;0.8088235;0.65664494;0.82;0.6648132;0.817;10;10;10;10
0.70293576;0.8308824;0.62849945;0.818;0.6823379;0.819;10;10;10;10
0.6530665;0.8455882;0.64937145;0.824;0.7190342;0.804;10;10;10;10
0.5820946;0.8382353;0.65821296;0.825;0.6967728;0.809;10;10;10;10
0.7480602;0.7794118;0.6315921;0.824;0.6816238;0.807;10;10;10;10
0.8079677;0.8088235;0.686533;0.817;0.74517673;0.803;10;10;10;10
0.5449573;0.89705884;0.6380262;0.817;0.70485616;0.806;10;10;10;10
0.48817763;0.875;0.65522087;0.81;0.67395985;0.817;10;10;10;10
0.5472404;0.89705884;0.6351723;0.821;0.683558;0.812;10;10;10;10
0.6314653;0.8088235;0.65417737;0.816;0.6732975;0.818;10;10;10;10
0.5998549;0.85294116;0.6822746;0.813;0.69161147;0.826;10;10;10;10
0.49553025;0.86764705;0.7038956;0.804;0.7310565;0.811;10;10;10;10
0.7555547;0.8088235;0.7169686;0.784;0.7470746;0.802;10;10;10;10
0.5860191;0.875;0.7170001;0.803;0.7674147;0.792;10;10;10;10
0.66076416;0.88235295;0.6837894;0.811;0.73547703;0.802;10;10;10;10
0.6313996;0.8088235;0.74459165;0.788;0.7951559;0.781;10;10;10;10
0.7142017;0.8014706;0.7189934;0.804;0.7913306;0.786;10;10;10;10
0.62925196;0.8382353;0.6735503;0.807;0.71341914;0.808;10;10;10;10
0.7350034;0.8088235;0.6734236;0.808;0.7097066;0.805;10;10;10;10
0.71092314;0.8235294;0.7053442;0.8;0.7447581;0.808;10;10;10;10
0.42949075;0.9044118;0.6868603;0.808;0.71376306;0.805;10;10;10;10
0.8019616;0.7941176;0.8140487;0.776;0.8574671;0.76;10;10;10;10
0.5550188;0.8602941;0.71172184;0.805;0.74650025;0.796;10;10;10;10
0.5722557;0.8455882;0.74689764;0.792;0.7967575;0.779;10;10;10;10
0.43900895;0.89705884;0.72188145;0.794;0.76186293;0.795;10;10;10;10
0.51334584;0.875;0.7127715;0.809;0.7516936;0.792;10;10;10;10
0.48710015;0.8897059;0.71764904;0.796;0.7486357;0.801;10;10;10;10
0.5962987;0.8308824;0.71782124;0.803;0.7764528;0.788;10;10;10;10
0.5753201;0.8455882;0.77481025;0.773;0.8244024;0.783;10;10;10;10
0.74215555;0.8161765;0.73235804;0.796;0.7554348;0.797;10;10;10;10
0.60974544;0.85294116;0.73943347;0.793;0.75353515;0.799;10;10;10;10
0.617888;0.8382353;0.7574327;0.782;0.78551257;0.782;10;10;10;10
0.5837919;0.8382353;0.7574439;0.797;0.7948792;0.793;10;10;10;10
0.43109185;0.89705884;0.7055703;0.8;0.7624257;0.792;10;10;10;10
0.56936693;0.85294116;0.74675715;0.788;0.7946693;0.777;10;10;10;10
0.4958039;0.9044118;0.7467095;0.794;0.7554539;0.796;10;10;10;10
0.43875235;0.8897059;0.7608933;0.782;0.7807989;0.791;10;10;10;10
0.44301566;0.86764705;0.7912142;0.786;0.87379503;0.767;10;10;10;10
0.41593695;0.8897059;0.7433451;0.796;0.784017;0.79;10;10;10;10
0.55503225;0.86764705;0.74181235;0.793;0.7699231;0.797;10;10;10;10
0.48922792;0.8897059;0.7744628;0.782;0.8082826;0.787;10;10;10;10
0.61259764;0.86764705;0.7783027;0.786;0.8614853;0.767;10;10;10;10
0.49384645;0.88235295;0.76663095;0.792;0.82841134;0.776;10;10;10;10
0.5304699;0.86764705;0.8182526;0.78;0.9126399;0.758;10;10;10;10
0.6806373;0.8235294;0.815427;0.783;0.8427436;0.779;10;10;10;10
0.5509118;0.8602941;0.7863978;0.77;0.8117283;0.783;10;10;10;10
0.44261006;0.875;0.8019112;0.796;0.83386415;0.78;10;10;10;10
0.5401684;0.875;0.7855655;0.78;0.8470923;0.777;10;10;10;10
0.5216283;0.85294116;0.80063015;0.784;0.8591775;0.767;10;10;10;10
0.6137872;0.85294116;0.80128956;0.775;0.82918763;0.777;10;10;10;10
0.45954636;0.89705884;0.779534;0.784;0.83594805;0.777;10;10;10;10
0.54066503;0.86764705;0.82900566;0.777;0.8743489;0.767;10;10;10;10
0.4526936;0.86764705;0.8176911;0.773;0.82527214;0.775;10;10;10;10
0.48098627;0.85294116;0.7920946;0.779;0.83047354;0.781;10;10;10;10
0.69356704;0.8161765;0.81594145;0.775;0.8433867;0.773;10;10;10;10
0.49090418;0.86764705;0.80583566;0.782;0.851535;0.769;10;10;10;10
0.47527218;0.88235295;0.8341921;0.781;0.8793557;0.762;10;10;10;10
