loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022;0.14705883;2.3028538;0.106;2.3010035;0.099;10;10;10;10
2.31046;0.11029412;2.3025684;0.106;2.3003883;0.099;10;10;10;10
2.2908452;0.125;2.2973058;0.106;2.295094;0.099;10;10;10;10
2.2791638;0.11764706;2.2793922;0.164;2.2784634;0.141;10;10;10;10
2.2528079;0.1764706;2.2254946;0.186;2.22359;0.168;10;10;10;10
2.1747248;0.1985294;2.1227827;0.206;2.1247296;0.184;10;10;10;10
2.0977306;0.18382353;1.9993076;0.218;2.0046754;0.199;10;10;10;10
2.0561483;0.20588236;1.8998919;0.277;1.906515;0.226;10;10;10;10
1.9272156;0.41911766;1.8160164;0.366;1.8174303;0.345;10;10;10;10
1.9470568;0.2647059;1.7128038;0.397;1.7113798;0.389;10;10;10;10
1.832015;0.44117647;1.6103203;0.432;1.6004195;0.459;10;10;10;10
1.7555854;0.3970588;1.5134095;0.477;1.5077645;0.497;10;10;10;10
1.8602535;0.40441176;1.4574813;0.53;1.4509795;0.548;10;10;10;10
1.7702798;0.44852942;1.4002856;0.532;1.3972912;0.547;10;10;10;10
1.5399761;0.5514706;1.3403813;0.563;1.3481364;0.593;10;10;10;10
1.6909479;0.5;1.2785071;0.603;1.2904654;0.608;10;10;10;10
1.6294298;0.5588235;1.2165866;0.661;1.2402192;0.652;10;10;10;10
1.4623923;0.64705884;1.129633;0.702;1.1618598;0.694;10;10;10;10
1.2916114;0.6691176;1.061511;0.752;1.1053005;0.725;10;10;10;10
1.3890504;0.6764706;0.97508854;0.799;1.0171832;0.776;10;10;10;10
1.2016385;0.75;0.9384617;0.803;0.9844978;0.77;10;10;10;10
1.3609048;0.7352941;0.88263726;0.825;0.92550635;0.799;10;10;10;10
1.2362045;0.6985294;0.89652455;0.821;0.9322682;0.826;10;10;10;10
1.1841291;0.75;0.846834;0.835;0.88329726;0.823;10;10;10;10
1.37248;0.6911765;0.85108274;0.82;0.8856488;0.832;10;10;10;10
1.2162493;0.6985294;0.77425486;0.842;0.8145076;0.818;10;10;10;10
1.1966376;0.74264705;0.740767;0.856;0.7824351;0.835;10;10;10;10
1.126359;0.7058824;0.7432927;0.857;0.78425485;0.843;10;10;10;10
1.153962;0.74264705;0.7279585;0.865;0.7750726;0.835;10;10;10;10
1.1640568;0.7352941;0.7022709;0.86;0.74675393;0.838;10;10;10;10
0.97373825;0.8308824;0.69090056;0.862;0.73639625;0.847;10;10;10;10
1.2280841;0.7352941;0.6870658;0.866;0.73083174;0.851;10;10;10;10
0.86679786;0.8088235;0.6615756;0.877;0.70427203;0.841;10;10;10;10
1.3021255;0.6764706;0.6543368;0.875;0.6971553;0.842;10;10;10;10
1.1809874;0.75735295;0.64518505;0.866;0.68730944;0.842;10;10;10;10
0.90294135;0.8235294;0.6263353;0.872;0.6753442;0.842;10;10;10;10
0.79189473;0.85294116;0.63653594;0.87;0.67863;0.858;10;10;10;10
1.2425222;0.6985294;0.6263917;0.877;0.65950537;0.853;10;10;10;10
0.88003474;0.8382353;0.6165639;0.877;0.65435266;0.853;10;10;10;10
1.2503445;0.7132353;0.61222917;0.858;0.6486032;0.86;10;10;10;10
1.0787961;0.7647059;0.60930383;0.867;0.6383434;0.851;10;10;10;10
0.86731386;0.8161765;0.6334526;0.859;0.67537737;0.854;10;10;10;10
1.1686895;0.7205882;0.6117491;0.863;0.6409706;0.861;10;10;10;10
0.93273604;0.7941176;0.59619087;0.875;0.62995005;0.851;10;10;10;10
1.0368574;0.7647059;0.60338545;0.864;0.6306269;0.862;10;10;10;10
0.99033;0.7794118;0.61553615;0.857;0.6453407;0.862;10;10;10;10
1.0251465;0.77205884;0.5893958;0.875;0.6170423;0.858;10;10;10;10
0.775981;0.8308824;0.61359805;0.856;0.6314954;0.858;10;10;10;10
1.0165949;0.7647059;0.60204893;0.864;0.6437297;0.832;10;10;10;10
0.90280396;0.7941176;0.60253245;0.868;0.63303876;0.855;10;10;10;10
1.0245793;0.75735295;0.6002097;0.862;0.630754;0.868;10;10;10;10
0.79984164;0.8088235;0.58197135;0.863;0.616035;0.85;10;10;10;10
0.90868443;0.7867647;0.5951127;0.863;0.6228134;0.857;10;10;10;10
0.92841214;0.75735295;0.60844094;0.859;0.6375969;0.843;10;10;10;10
0.8644619;0.8088235;0.5803579;0.866;0.5984705;0.857;10;10;10;10
0.8996598;0.7941176;0.59736913;0.863;0.6335333;0.845;10;10;10;10
0.73956823;0.8088235;0.60427463;0.858;0.6471789;0.848;10;10;10;10
1.0233494;0.75735295;0.6085098;0.854;0.6378445;0.844;10;10;10;10
0.69039714;0.8161765;0.6029557;0.843;0.6306254;0.843;10;10;10;10
0.6496363;0.86764705;0.5710345;0.861;0.601427;0.849;10;10;10;10
0.9701867;0.77205884;0.61177415;0.845;0.6454866;0.847;10;10;10;10
0.81638396;0.8235294;0.5784516;0.859;0.60884684;0.852;10;10;10;10
0.8352464;0.7794118;0.59860635;0.848;0.6414986;0.842;10;10;10;10
0.81155694;0.8161765;0.6149392;0.834;0.64409727;0.834;10;10;10;10
0.7200703;0.8382353;0.5946953;0.848;0.634085;0.827;10;10;10;10
0.90474;0.7794118;0.58997566;0.849;0.6021912;0.855;10;10;10;10
1.0020167;0.7352941;0.6167458;0.838;0.6460142;0.828;10;10;10;10
0.86072856;0.8014706;0.5920339;0.848;0.6137716;0.856;10;10;10;10
0.78517646;0.8161765;0.6026206;0.839;0.6464188;0.831;10;10;10;10
0.8825031;0.7794118;0.6141921;0.836;0.621088;0.851;10;10;10;10
1.0251044;0.74264705;0.61855835;0.831;0.6498037;0.831;10;10;10;10
0.84931314;0.8014706;0.6293146;0.826;0.6521261;0.819;10;10;10;10
0.7612592;0.8088235;0.61363935;0.826;0.64297277;0.826;10;10;10;10
0.61463636;0.86764705;0.59658563;0.846;0.6308042;0.832;10;10;10;10
0.77616626;0.8382353;0.5994282;0.826;0.6227784;0.836;10;10;10;10
0.7638514;0.7867647;0.64871264;0.814;0.69661033;0.806;10;10;10;10
0.9684653;0.75735295;0.61030895;0.84;0.64028907;0.832;10;10;10;10
0.61985296;0.8382353;0.61341465;0.834;0.64080745;0.833;10;10;10;10
0.89241576;0.8014706;0.58955425;0.839;0.60868794;0.836;10;10;10;10
0.83095384;0.7867647;0.6368569;0.821;0.67472076;0.82;10;10;10;10
0.5643298;0.85294116;0.59455365;0.842;0.61111885;0.845;10;10;10;10
0.5810862;0.86764705;0.6334706;0.817;0.65697074;0.824;10;10;10;10
0.79197335;0.7794118;0.5952383;0.835;0.6173005;0.833;10;10;10;10
0.76727915;0.7867647;0.6650837;0.806;0.7040218;0.799;10;10;10;10
