loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085687;0.0882353;2.3041809;0.089;2.3032713;0.11;10;10;10;10
2.317262;0.073529415;2.3021207;0.106;2.2995095;0.099;10;10;10;10
2.3030245;0.11029412;2.3020282;0.107;2.2984064;0.126;10;10;10;10
2.2961;0.10294118;2.3009665;0.107;2.2970173;0.126;10;10;10;10
2.3008149;0.11029412;2.2988462;0.107;2.2944653;0.126;10;10;10;10
2.2815635;0.18382353;2.2925642;0.107;2.2874463;0.126;10;10;10;10
2.2807083;0.09558824;2.2741094;0.123;2.26788;0.138;10;10;10;10
2.2159643;0.24264705;2.2233057;0.186;2.2160735;0.194;10;10;10;10
2.1307712;0.20588236;2.1065474;0.24;2.1009183;0.238;10;10;10;10
2.0296545;0.25735295;1.9469082;0.297;1.942317;0.291;10;10;10;10
1.8769138;0.3382353;1.7807283;0.377;1.769185;0.409;10;10;10;10
1.8886591;0.43382353;1.6094977;0.452;1.5942746;0.477;10;10;10;10
1.6318123;0.49264705;1.4831256;0.506;1.468687;0.526;10;10;10;10
1.4793681;0.5514706;1.3951477;0.551;1.3813423;0.569;10;10;10;10
1.6956228;0.5735294;1.3022006;0.628;1.3026536;0.618;10;10;10;10
1.505529;0.6691176;1.2015271;0.689;1.2039264;0.693;10;10;10;10
1.3494627;0.6544118;1.1089542;0.734;1.1229345;0.705;10;10;10;10
1.2871927;0.6691176;1.0407704;0.756;1.0626254;0.722;10;10;10;10
1.4346865;0.6617647;1.0113343;0.757;1.0272921;0.746;10;10;10;10
1.4105033;0.6691176;0.96954393;0.783;0.9891239;0.773;10;10;10;10
1.2917032;0.7352941;0.940228;0.775;0.9583055;0.763;10;10;10;10
1.3769428;0.6617647;0.917605;0.785;0.94134927;0.77;10;10;10;10
1.3768326;0.63235295;0.88459325;0.813;0.9049956;0.801;10;10;10;10
1.2468364;0.6985294;0.8541456;0.82;0.87285227;0.823;10;10;10;10
1.1102241;0.75;0.83207726;0.834;0.853641;0.823;10;10;10;10
1.449531;0.6985294;0.8250116;0.809;0.8380379;0.804;10;10;10;10
1.2407635;0.7352941;0.7989102;0.84;0.81866896;0.838;10;10;10;10
1.0150524;0.7794118;0.77170575;0.849;0.78891677;0.842;10;10;10;10
1.3328109;0.6764706;0.7571643;0.852;0.77008307;0.851;10;10;10;10
1.117366;0.74264705;0.74116075;0.853;0.76043004;0.851;10;10;10;10
1.056785;0.7794118;0.7314592;0.838;0.74025166;0.837;10;10;10;10
1.1838382;0.6985294;0.7057401;0.863;0.71410036;0.865;10;10;10;10
1.0873839;0.77205884;0.6989247;0.863;0.7036192;0.856;10;10;10;10
1.1173574;0.72794116;0.6861889;0.859;0.68521863;0.87;10;10;10;10
1.1689235;0.72794116;0.66174585;0.867;0.6629115;0.866;10;10;10;10
1.0223062;0.7867647;0.6598958;0.871;0.66740245;0.87;10;10;10;10
0.92184865;0.7941176;0.6476484;0.868;0.6605511;0.872;10;10;10;10
1.0507773;0.75;0.6408873;0.866;0.6440302;0.873;10;10;10;10
1.2236059;0.7132353;0.6313759;0.874;0.6369504;0.872;10;10;10;10
1.0042781;0.77205884;0.63281465;0.872;0.6346473;0.877;10;10;10;10
0.978847;0.7794118;0.61881405;0.871;0.6283117;0.881;10;10;10;10
0.967336;0.75735295;0.6391849;0.865;0.6464506;0.87;10;10;10;10
1.0053395;0.7941176;0.6064041;0.874;0.6104561;0.877;10;10;10;10
0.76753485;0.8602941;0.6025396;0.884;0.61052793;0.881;10;10;10;10
0.92579746;0.7867647;0.6079203;0.874;0.61163855;0.864;10;10;10;10
0.9390017;0.8014706;0.5932527;0.874;0.60748905;0.867;10;10;10;10
0.93290627;0.7941176;0.6118739;0.879;0.62070924;0.863;10;10;10;10
1.0229313;0.7352941;0.5923038;0.886;0.6019243;0.878;10;10;10;10
1.0527948;0.72794116;0.61266667;0.86;0.6152439;0.858;10;10;10;10
0.96656394;0.75735295;0.5825632;0.879;0.59081197;0.882;10;10;10;10
1.0615388;0.75;0.5885293;0.875;0.59425694;0.877;10;10;10;10
0.99880934;0.75735295;0.58884907;0.874;0.5961995;0.872;10;10;10;10
1.1153231;0.75;0.5758888;0.869;0.58431566;0.872;10;10;10;10
0.8808415;0.7867647;0.57438105;0.874;0.57645375;0.887;10;10;10;10
1.040415;0.7647059;0.56965274;0.876;0.5744158;0.882;10;10;10;10
0.7867108;0.8235294;0.56606394;0.881;0.5759181;0.87;10;10;10;10
0.8660602;0.7794118;0.57097495;0.873;0.57841516;0.875;10;10;10;10
0.98555833;0.7647059;0.5590238;0.877;0.5636417;0.875;10;10;10;10
0.91866577;0.7794118;0.5764808;0.873;0.57806027;0.877;10;10;10;10
1.100738;0.72794116;0.58884144;0.862;0.5933416;0.861;10;10;10;10
0.863924;0.7647059;0.56531096;0.874;0.5704493;0.873;10;10;10;10
0.83719105;0.8161765;0.5727268;0.874;0.5748766;0.878;10;10;10;10
1.0045308;0.75735295;0.60022014;0.851;0.6085637;0.843;10;10;10;10
0.742887;0.8088235;0.56071424;0.867;0.5657773;0.863;10;10;10;10
0.8296299;0.7647059;0.57807446;0.86;0.58549523;0.854;10;10;10;10
0.7007093;0.8235294;0.56649566;0.869;0.5716271;0.868;10;10;10;10
1.0587276;0.72794116;0.5662334;0.868;0.56576216;0.864;10;10;10;10
0.8683553;0.7647059;0.56291264;0.864;0.5582991;0.872;10;10;10;10
1.029734;0.75735295;0.58581394;0.861;0.5908482;0.847;10;10;10;10
0.7061551;0.8455882;0.5572051;0.862;0.5600984;0.861;10;10;10;10
1.1371236;0.6911765;0.59221643;0.867;0.58619285;0.857;10;10;10;10
0.62808454;0.8382353;0.5703555;0.865;0.57517445;0.855;10;10;10;10
0.8147198;0.7867647;0.5692463;0.859;0.56876576;0.856;10;10;10;10
0.7861982;0.77205884;0.571652;0.862;0.56995285;0.862;10;10;10;10
0.72326297;0.8235294;0.57039917;0.869;0.57223576;0.846;10;10;10;10
0.92232025;0.7867647;0.57331264;0.872;0.5807315;0.856;10;10;10;10
0.80536884;0.8088235;0.57476383;0.863;0.5801067;0.847;10;10;10;10
0.9461122;0.7205882;0.56851625;0.867;0.5737801;0.846;10;10;10;10
0.8727722;0.7867647;0.5858209;0.857;0.5901498;0.84;10;10;10;10
0.7635871;0.7867647;0.6198368;0.84;0.62342066;0.829;10;10;10;10
0.90276563;0.75735295;0.6150936;0.827;0.600913;0.855;10;10;10;10
0.69983506;0.8382353;0.58662456;0.846;0.6027174;0.834;10;10;10;10
0.88259447;0.8014706;0.59350306;0.845;0.6063462;0.832;10;10;10;10
0.7602496;0.7941176;0.5832804;0.851;0.58476734;0.83;10;10;10;10
0.69290936;0.8382353;0.59274274;0.854;0.58774024;0.842;10;10;10;10
0.72683084;0.8088235;0.58745176;0.853;0.5891378;0.847;10;10;10;10
0.74290454;0.8235294;0.6357946;0.824;0.63139427;0.832;10;10;10;10
0.8776701;0.7794118;0.624785;0.833;0.6365417;0.819;10;10;10;10
0.57296973;0.85294116;0.5803677;0.844;0.5837051;0.844;10;10;10;10
0.9186173;0.75735295;0.64846325;0.814;0.6626007;0.802;10;10;10;10
0.80882144;0.7794118;0.59234923;0.846;0.5968131;0.831;10;10;10;10
0.69243604;0.85294116;0.5984666;0.849;0.6000635;0.837;10;10;10;10
0.8630595;0.8014706;0.5950502;0.841;0.60313165;0.831;10;10;10;10
0.8005255;0.8088235;0.58759886;0.853;0.58051354;0.834;10;10;10;10
0.50126034;0.9117647;0.62799066;0.836;0.63239074;0.814;10;10;10;10
0.8408393;0.8014706;0.6408798;0.827;0.6658267;0.804;10;10;10;10
0.6691407;0.8161765;0.618308;0.837;0.6274752;0.821;10;10;10;10
0.80745304;0.8014706;0.59560144;0.843;0.6078996;0.829;10;10;10;10
