loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988696;0.14705883;2.3024967;0.107;2.302429;0.126;10;10;10;10
2.3064919;0.09558824;2.3033738;0.107;2.3010945;0.126;10;10;10;10
2.3088462;0.04411765;2.3031814;0.089;2.3003297;0.11;10;10;10;10
2.3028882;0.10294118;2.3003297;0.107;2.2970343;0.126;10;10;10;10
2.3020349;0.0882353;2.2934592;0.107;2.289568;0.126;10;10;10;10
2.2571208;0.21323529;2.2708895;0.169;2.2681785;0.172;10;10;10;10
2.241204;0.1764706;2.2192678;0.193;2.2150214;0.197;10;10;10;10
2.1257153;0.23529412;2.1139593;0.243;2.1166203;0.236;10;10;10;10
2.0833666;0.2647059;1.9576315;0.305;1.9655449;0.299;10;10;10;10
1.8500538;0.33088234;1.7828768;0.396;1.7991081;0.375;10;10;10;10
1.840727;0.3602941;1.6081611;0.439;1.6312388;0.423;10;10;10;10
1.7115421;0.5367647;1.4904754;0.532;1.5148382;0.494;10;10;10;10
1.7034811;0.5514706;1.4107832;0.561;1.44009;0.531;10;10;10;10
1.5340315;0.50735295;1.3448589;0.617;1.3788491;0.584;10;10;10;10
1.4877323;0.6544118;1.2465826;0.663;1.2835915;0.654;10;10;10;10
1.5606587;0.6544118;1.1418916;0.699;1.1856205;0.681;10;10;10;10
1.4051982;0.6102941;1.0591106;0.739;1.1026007;0.711;10;10;10;10
1.3236067;0.6617647;1.0094779;0.746;1.0562707;0.717;10;10;10;10
1.5192382;0.6691176;0.9917103;0.781;1.0354878;0.754;10;10;10;10
1.2976699;0.7132353;0.94212943;0.779;0.9896946;0.767;10;10;10;10
1.211808;0.6691176;0.91846824;0.791;0.96540314;0.779;10;10;10;10
1.3708044;0.72794116;0.89491326;0.801;0.9399671;0.774;10;10;10;10
1.315039;0.6985294;0.8809761;0.824;0.9230357;0.805;10;10;10;10
1.1719496;0.7352941;0.8557494;0.816;0.89198893;0.805;10;10;10;10
