loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30363;0.073529415;2.3029613;0.089;2.3004296;0.11;10;10;10;10
2.2912946;0.13235295;2.3032463;0.107;2.2996304;0.126;10;10;10;10
2.3018072;0.16911764;2.3032713;0.107;2.2991846;0.126;10;10;10;10
2.2959871;0.10294118;2.3008912;0.107;2.296653;0.126;10;10;10;10
2.2854497;0.20588236;2.2946963;0.115;2.2909324;0.138;10;10;10;10
2.2821085;0.125;2.2765095;0.12;2.2718081;0.141;10;10;10;10
2.2216964;0.20588236;2.231481;0.17;2.224731;0.196;10;10;10;10
2.1339815;0.22794117;2.1254058;0.264;2.1204536;0.284;10;10;10;10
1.9591742;0.3382353;1.9510522;0.307;1.9482673;0.32;10;10;10;10
1.8008939;0.38235295;1.735374;0.418;1.737967;0.434;10;10;10;10
1.7971965;0.43382353;1.5867059;0.43;1.589979;0.441;10;10;10;10
1.6953928;0.3970588;1.5151117;0.452;1.5197034;0.48;10;10;10;10
1.6589993;0.44117647;1.4614187;0.511;1.4686358;0.518;10;10;10;10
1.7534876;0.38235295;1.4248264;0.519;1.4344618;0.534;10;10;10;10
1.7945995;0.375;1.4041033;0.537;1.4105237;0.574;10;10;10;10
1.7660228;0.5294118;1.3655994;0.571;1.3734417;0.585;10;10;10;10
1.4883363;0.5661765;1.3272868;0.589;1.3352593;0.604;10;10;10;10
1.7037781;0.52205884;1.2909395;0.623;1.2990985;0.647;10;10;10;10
1.6234331;0.5441176;1.2462715;0.661;1.2532881;0.676;10;10;10;10
1.5808891;0.5735294;1.1840652;0.687;1.1955352;0.701;10;10;10;10
1.3368391;0.64705884;1.1142356;0.725;1.1216607;0.745;10;10;10;10
1.4705825;0.64705884;1.0355282;0.756;1.0440925;0.753;10;10;10;10
1.2719178;0.6985294;0.9700998;0.774;0.9913594;0.783;10;10;10;10
1.3074036;0.6911765;0.9088475;0.798;0.9287827;0.797;10;10;10;10
1.2382803;0.7205882;0.8740453;0.809;0.8971593;0.795;10;10;10;10
1.1605678;0.72794116;0.8468127;0.823;0.8623835;0.817;10;10;10;10
1.1500725;0.7794118;0.8598712;0.816;0.8675344;0.828;10;10;10;10
1.1207787;0.74264705;0.7980135;0.828;0.8152214;0.822;10;10;10;10
1.1684325;0.7647059;0.7924482;0.821;0.81231725;0.816;10;10;10;10
1.1174799;0.74264705;0.7750426;0.829;0.799668;0.823;10;10;10;10
1.1514906;0.72794116;0.7739255;0.826;0.7829082;0.836;10;10;10;10
1.3679899;0.6617647;0.7843702;0.829;0.7875323;0.838;10;10;10;10
1.309655;0.6764706;0.7204961;0.85;0.7348135;0.844;10;10;10;10
1.072581;0.75;0.71568656;0.857;0.7360266;0.849;10;10;10;10
1.2101842;0.75;0.71676654;0.853;0.7292147;0.85;10;10;10;10
1.041648;0.75;0.7066904;0.861;0.71710056;0.856;10;10;10;10
1.2102063;0.7132353;0.69675475;0.855;0.7013598;0.862;10;10;10;10
1.0991362;0.75735295;0.6741847;0.866;0.69554824;0.857;10;10;10;10
0.8553635;0.8088235;0.66348726;0.866;0.67885333;0.854;10;10;10;10
1.0180666;0.8014706;0.6545918;0.872;0.6665917;0.868;10;10;10;10
1.0700083;0.74264705;0.6588697;0.857;0.6776484;0.849;10;10;10;10
1.0360643;0.75;0.6651111;0.862;0.6723484;0.868;10;10;10;10
1.0339576;0.75;0.64857763;0.86;0.66607034;0.858;10;10;10;10
1.1224658;0.74264705;0.66546434;0.855;0.6794023;0.856;10;10;10;10
0.8122844;0.8235294;0.6349088;0.857;0.65458924;0.848;10;10;10;10
1.0765657;0.7352941;0.6501002;0.849;0.6590529;0.849;10;10;10;10
0.9106451;0.77205884;0.6295532;0.858;0.63357383;0.859;10;10;10;10
