loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012679;0.073529415;2.3033106;0.089;2.3000603;0.11;10;10;10;10
2.3014297;0.09558824;2.30317;0.107;2.2986674;0.126;10;10;10;10
2.3000395;0.09558824;2.3030171;0.107;2.2983363;0.126;10;10;10;10
2.3017924;0.11029412;2.3028815;0.107;2.297871;0.126;10;10;10;10
2.29688;0.11764706;2.3017738;0.107;2.2968419;0.126;10;10;10;10
2.287779;0.11029412;2.2974355;0.107;2.2931;0.126;10;10;10;10
2.281211;0.18382353;2.2826035;0.161;2.2776732;0.161;10;10;10;10
2.2603827;0.15441176;2.243143;0.229;2.2393897;0.231;10;10;10;10
2.175009;0.21323529;2.1606328;0.238;2.1556773;0.242;10;10;10;10
2.080658;0.24264705;2.0143504;0.288;2.0070004;0.298;10;10;10;10
1.9096632;0.3382353;1.8448179;0.354;1.8344109;0.353;10;10;10;10
1.8043644;0.3897059;1.6731682;0.428;1.6546403;0.484;10;10;10;10
1.5922644;0.50735295;1.5211648;0.543;1.5045152;0.534;10;10;10;10
1.7569706;0.5;1.3736968;0.618;1.3734326;0.63;10;10;10;10
1.5743957;0.625;1.2449946;0.654;1.2550855;0.653;10;10;10;10
1.4610324;0.49264705;1.1561723;0.673;1.166382;0.665;10;10;10;10
1.4282407;0.60294116;1.1208788;0.686;1.1267297;0.691;10;10;10;10
1.4137164;0.625;1.0568027;0.722;1.0719593;0.718;10;10;10;10
1.3360617;0.6691176;1.025955;0.731;1.0403881;0.732;10;10;10;10
1.3905482;0.63235295;0.9827976;0.761;0.9990555;0.753;10;10;10;10
1.3550158;0.6617647;0.9510299;0.781;0.9653971;0.765;10;10;10;10
1.176114;0.7205882;0.9278832;0.791;0.9406758;0.775;10;10;10;10
1.2401667;0.6985294;0.89257526;0.805;0.91006297;0.798;10;10;10;10
1.1687198;0.7132353;0.86538047;0.817;0.8849844;0.807;10;10;10;10
1.333087;0.6691176;0.84770536;0.814;0.8613315;0.806;10;10;10;10
1.2240776;0.72794116;0.83078206;0.823;0.8443781;0.817;10;10;10;10
1.3868183;0.64705884;0.81059355;0.82;0.8222881;0.805;10;10;10;10
1.0475569;0.7867647;0.78993315;0.846;0.80662084;0.816;10;10;10;10
1.5599966;0.6911765;0.7777926;0.834;0.79326;0.814;10;10;10;10
0.915778;0.7647059;0.7705649;0.842;0.78431004;0.821;10;10;10;10
1.2418023;0.72794116;0.7644458;0.837;0.7729569;0.818;10;10;10;10
0.92656106;0.7867647;0.7618937;0.822;0.777148;0.821;10;10;10;10
1.2552916;0.7058824;0.73395395;0.853;0.7480363;0.834;10;10;10;10
1.1586142;0.7058824;0.72813433;0.839;0.7351386;0.833;10;10;10;10
1.0743576;0.7794118;0.7115425;0.856;0.7211579;0.844;10;10;10;10
0.99197143;0.7867647;0.6994756;0.852;0.70412594;0.842;10;10;10;10
1.3535676;0.6911765;0.6806466;0.862;0.6868786;0.85;10;10;10;10
1.1831274;0.72794116;0.7015965;0.846;0.701999;0.84;10;10;10;10
1.2330511;0.75;0.6676279;0.858;0.6697497;0.845;10;10;10;10
1.0106657;0.7794118;0.65767527;0.86;0.6664193;0.853;10;10;10;10
1.2344587;0.6985294;0.6597954;0.86;0.66834885;0.855;10;10;10;10
1.1508807;0.75735295;0.65226054;0.853;0.65005445;0.844;10;10;10;10
1.0190428;0.7794118;0.660124;0.855;0.6601683;0.852;10;10;10;10
0.9406857;0.8014706;0.65753776;0.858;0.65650403;0.857;10;10;10;10
0.92461896;0.8235294;0.6414428;0.855;0.6421976;0.857;10;10;10;10
0.99968743;0.77205884;0.6331125;0.861;0.6355496;0.863;10;10;10;10
1.1527255;0.6911765;0.6279879;0.859;0.63111377;0.854;10;10;10;10
0.9448757;0.7867647;0.6310041;0.856;0.6296913;0.865;10;10;10;10
0.89312285;0.8161765;0.6328422;0.864;0.6326608;0.863;10;10;10;10
0.98030055;0.7794118;0.6310275;0.857;0.6292124;0.858;10;10;10;10
1.2108183;0.7352941;0.623881;0.86;0.61994594;0.865;10;10;10;10
1.0240864;0.7352941;0.6423412;0.851;0.6402705;0.845;10;10;10;10
0.90646756;0.7941176;0.616817;0.869;0.61665756;0.865;10;10;10;10
0.9839996;0.7647059;0.630043;0.852;0.6316915;0.859;10;10;10;10
0.8772073;0.7867647;0.6472852;0.854;0.64635795;0.846;10;10;10;10
0.95915693;0.7941176;0.6174859;0.857;0.61617315;0.852;10;10;10;10
0.96777713;0.7794118;0.61791503;0.858;0.61558497;0.86;10;10;10;10
1.0823257;0.75;0.6065606;0.859;0.60766166;0.857;10;10;10;10
0.95906067;0.77205884;0.6106743;0.856;0.61495316;0.851;10;10;10;10
0.9526717;0.8014706;0.61340886;0.863;0.61799294;0.852;10;10;10;10
0.9262209;0.8014706;0.5969106;0.855;0.59606063;0.864;10;10;10;10
0.8881684;0.7941176;0.6228586;0.857;0.6247224;0.85;10;10;10;10
1.0393286;0.75735295;0.6025685;0.861;0.6098714;0.859;10;10;10;10
0.958817;0.8161765;0.61481804;0.858;0.61927396;0.856;10;10;10;10
1.009722;0.75735295;0.6084786;0.86;0.60603255;0.849;10;10;10;10
0.8251204;0.8235294;0.60471267;0.851;0.60804135;0.849;10;10;10;10
1.0472;0.75735295;0.63772494;0.842;0.6489282;0.819;10;10;10;10
0.8806353;0.8014706;0.6272959;0.853;0.63127744;0.848;10;10;10;10
0.7217097;0.85294116;0.5934615;0.859;0.5973815;0.849;10;10;10;10
0.8759866;0.8014706;0.6162078;0.855;0.6242761;0.851;10;10;10;10
0.92249125;0.7647059;0.61435854;0.85;0.6227104;0.837;10;10;10;10
0.8178886;0.8161765;0.61974907;0.849;0.6224845;0.836;10;10;10;10
0.9788288;0.75;0.612554;0.845;0.6178496;0.84;10;10;10;10
0.7657831;0.8235294;0.6109932;0.849;0.60651;0.848;10;10;10;10
0.86824554;0.8088235;0.6124917;0.844;0.6032731;0.843;10;10;10;10
0.8953108;0.8014706;0.610826;0.84;0.59981894;0.846;10;10;10;10
1.027546;0.7647059;0.6015675;0.851;0.60809064;0.84;10;10;10;10
0.9851827;0.74264705;0.62510973;0.851;0.6228852;0.832;10;10;10;10
0.88118726;0.7867647;0.6028629;0.836;0.588695;0.845;10;10;10;10
0.96405554;0.75;0.6022022;0.843;0.6024212;0.835;10;10;10;10
0.9668443;0.7941176;0.6174181;0.832;0.62162083;0.824;10;10;10;10
0.7161057;0.85294116;0.603961;0.843;0.60915625;0.84;10;10;10;10
0.90765184;0.7794118;0.6136543;0.834;0.602335;0.825;10;10;10;10
0.8123804;0.8161765;0.66387343;0.825;0.68118167;0.793;10;10;10;10
0.8125077;0.8455882;0.6221139;0.824;0.62070537;0.828;10;10;10;10
0.91016287;0.7794118;0.65751195;0.825;0.67180574;0.803;10;10;10;10
