loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304059;0.13235295;2.3033876;0.107;2.3001676;0.126;10;10;10;10
2.3039987;0.11029412;2.302865;0.107;2.2990134;0.126;10;10;10;10
2.305352;0.066176474;2.301652;0.107;2.2979412;0.126;10;10;10;10
2.288514;0.13235295;2.2993517;0.107;2.295229;0.126;10;10;10;10
2.2975197;0.080882356;2.2913384;0.107;2.285122;0.126;10;10;10;10
2.2683847;0.20588236;2.2638159;0.186;2.2580602;0.198;10;10;10;10
2.2307353;0.18382353;2.1955836;0.22;2.1891599;0.226;10;10;10;10
2.1079159;0.22794117;2.0835695;0.236;2.070442;0.241;10;10;10;10
2.0164537;0.3529412;1.9340973;0.304;1.9262241;0.335;10;10;10;10
1.8506228;0.3897059;1.7714143;0.401;1.7624664;0.431;10;10;10;10
1.6116257;0.4779412;1.5915195;0.425;1.5774881;0.465;10;10;10;10
1.7136487;0.5;1.473152;0.5;1.4565313;0.527;10;10;10;10
1.6819578;0.5588235;1.4037082;0.544;1.3919289;0.554;10;10;10;10
1.4194212;0.52205884;1.3065258;0.619;1.3060468;0.615;10;10;10;10
1.6870292;0.5514706;1.1989427;0.679;1.206153;0.651;10;10;10;10
1.4048598;0.64705884;1.0927364;0.738;1.1227932;0.702;10;10;10;10
1.4991444;0.5955882;1.03841;0.768;1.0680321;0.716;10;10;10;10
1.4222021;0.625;0.99919176;0.782;1.0294001;0.757;10;10;10;10
1.3859864;0.6838235;0.95627725;0.772;0.9938786;0.756;10;10;10;10
1.4497194;0.6691176;0.9486029;0.773;0.9818523;0.76;10;10;10;10
1.3328359;0.6764706;0.90089875;0.797;0.9408084;0.788;10;10;10;10
1.6414981;0.60294116;0.87293273;0.809;0.91117346;0.799;10;10;10;10
1.245376;0.6911765;0.84349835;0.825;0.8807725;0.805;10;10;10;10
1.2012131;0.6764706;0.84437007;0.825;0.8709569;0.818;10;10;10;10
1.0925012;0.7647059;0.8047614;0.845;0.8402573;0.829;10;10;10;10
1.0131083;0.7867647;0.7718566;0.847;0.80573034;0.828;10;10;10;10
1.2390071;0.74264705;0.75022185;0.864;0.77930653;0.846;10;10;10;10
0.9369638;0.8161765;0.73002076;0.863;0.7599242;0.851;10;10;10;10
1.1614392;0.7058824;0.71529275;0.863;0.74342054;0.853;10;10;10;10
1.2538157;0.6985294;0.71461207;0.868;0.7444069;0.847;10;10;10;10
1.0784559;0.77205884;0.69477326;0.874;0.7179435;0.86;10;10;10;10
1.2226996;0.7205882;0.6704663;0.881;0.69354033;0.867;10;10;10;10
